G[0,1](hr >= 68.262 & Pulse >= 55.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 78.675 | s24_edrk >= -0.001) [Discrimination Score: 16.232; Robustness + : 23.875; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.458 -> Pulse <= 103.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.272) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.378; Robustness + : 0.728; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.854 -> s24_edrk >= -0.002) [Discrimination Score: -0.293; Robustness + : -3.854; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.190 | Resp <= 18.418) [Discrimination Score: -0.010; Robustness + : 2.418; Robustness - : 2.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 61.290 -> tte <= -0.081) [Discrimination Score: 2.552; Robustness + : 0.081; Robustness - : -35.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.393) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.897 | y >= 0.147) [Discrimination Score: -1.136; Robustness + : 0.369; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.045 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 173.670 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.924 & LOS <= 11.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.612 -> PHOSPHORUS <= 3.597) [Discrimination Score: -2.161; Robustness + : -4.612; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.566 -> SODIUM >= 137.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 -> LOS <= 8.576) [Discrimination Score: -1.608; Robustness + : -7.576; Robustness - : -3.031; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.677) U[1,1] (LOS >= 1.809)) [Discrimination Score: -0.500; Robustness + : 12.096; Robustness - : 15.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.377) U[0,1] (LOS <= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 156.525 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.201 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.884) U[0,1] (SBP <= 151.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.255 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.647 & Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.892 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.932 & y >= 0.204) [Discrimination Score: 0.500; Robustness + : -2.495; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.353 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.435 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.989 & y >= 0.158) [Discrimination Score: -2.449; Robustness + : -0.158; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.902 -> y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.777 | y >= 0.199) [Discrimination Score: -1.541; Robustness + : 0.197; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.920 | y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.856 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.129 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.485 | LOS >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.769 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.061 & O2_Flow >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.998 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.528 -> edrk >= 15.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.414 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.432) U[0,2] (SBP <= 169.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.209 | s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.209; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.644 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.375 -> ICU_Pt_Days <= 3.503) [Discrimination Score: -3.499; Robustness + : -3.503; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.031) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.138 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.075 | s2_hr >= -8.673401163936849e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 | lds >= 0.878) [Discrimination Score: -0.989; Robustness + : 0.161; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.116 & O2_Flow <= 4.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.187 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.637 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.905 & HEMOGLOBIN <= 10.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.204 & PLATELET_COUNT >= 160.749) [Discrimination Score: -0.555; Robustness + : -2.913; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: 0.260; Robustness + : -0.125; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.141 & PLATELET_COUNT >= 178.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,1] (Resp <= 17.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.141) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.020 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.103 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.903 -> y <= 0.753) [Discrimination Score: -0.713; Robustness + : -0.753; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.712 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.827 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.263 -> direct >= 0.037) [Discrimination Score: 1.367; Robustness + : -0.075; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.975 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.797) U[1,2] (ICU_Pt_Days >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.671) U[1,2] (direct <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.025 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.328 -> GLUCOSE <= 116.444) [Discrimination Score: -0.544; Robustness + : -3.751; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.978 | Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.156) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 -> PHOSPHORUS >= 3.541) [Discrimination Score: 0.733; Robustness + : -0.039; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.870 -> Mort <= 0.385) [Discrimination Score: -0.866; Robustness + : -0.385; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.762 -> direct >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[0,1] (direct <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.075 & direct >= 0.205) [Discrimination Score: -1.155; Robustness + : -0.205; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.693 | PHOSPHORUS >= 3.500) [Discrimination Score: 0.866; Robustness + : 0.693; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[0,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.198 -> SODIUM <= 138.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.506 -> tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y <= 0.366) [Discrimination Score: 2.441; Robustness + : 0.001; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | y <= 0.979) [Discrimination Score: 2.449; Robustness + : 0.979; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.703 & Temp <= 36.571) [Discrimination Score: 0.275; Robustness + : 0.259; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.563 -> s8_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -3.563; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.062 & s8_edrk <= 0.002) [Discrimination Score: 0.843; Robustness + : 0.002; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.987 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.249 | O2_Flow <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[0,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.921) U[1,1] (hr >= 54.044)) [Discrimination Score: -2.401; Robustness + : 5.890; Robustness - : 46.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.722 & Temp <= 37.384) [Discrimination Score: 0.352; Robustness + : 0.278; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.362) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.963; Robustness + : 5.362; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.054; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.668 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.665 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> tte >= -1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 & edrk >= 13.852) [Discrimination Score: 0.418; Robustness + : -0.022; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.815 | O2_Flow >= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.987; Robustness + : 0.370; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (O2_Flow >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.066 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[1,2] (n_edrk >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.059 | ICU_Pt_Days <= 3.910) [Discrimination Score: 2.791; Robustness + : 3.910; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.599 & y >= 0.207) [Discrimination Score: -0.868; Robustness + : -0.207; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.152) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SBP >= 146.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.373 -> tte >= -3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.159) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.370) U[0,0] (tte >= -2.871)) [Discrimination Score: -0.500; Robustness + : 51.479; Robustness - : 63.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.516 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.778 & s24_edrk <= 0.003) [Discrimination Score: 0.871; Robustness + : 0.003; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.282) U[1,1] (s24_hr >= 8.667144558274992e-05)) [Discrimination Score: -1.959; Robustness + : -1.000; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (direct >= 0.030)) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.674 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.082) U[1,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (tte >= -1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (srr >= 0.031)) [Discrimination Score: 0.184; Robustness + : 0.057; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SBP <= 156.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.486 & s2_hr >= -0.002) [Discrimination Score: -3.918; Robustness + : -5.386; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.405 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.919 -> tte <= -0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.124) U[2,2] (tte >= -0.859)) [Discrimination Score: -0.500; Robustness + : 13.673; Robustness - : 16.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.946 & tte <= -0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.218 -> tte <= -0.135) [Discrimination Score: 0.500; Robustness + : -0.947; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.817 | tte >= -3.706) [Discrimination Score: 1.721; Robustness + : 3.706; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 & lds <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.359) U[1,1] (Resp <= 21.844)) [Discrimination Score: -0.090; Robustness + : 5.844; Robustness - : 6.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.279 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | tte >= -3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 95.004 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -5.427; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (O2_Flow >= 2.053)) [Discrimination Score: -0.312; Robustness + : 0.947; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.513 & s8_edrk >= -0.006) [Discrimination Score: 0.511; Robustness + : 0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.042 | Resp >= 16.167) [Discrimination Score: -2.538; Robustness + : 1.146; Robustness - : 43.949; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.726) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.865 | HEMOGLOBIN <= 10.873) [Discrimination Score: 0.632; Robustness + : 0.865; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.072 -> PLATELET_COUNT >= 156.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.418 -> WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: -0.578; Robustness + : -0.506; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.810) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.253 & Resp >= 13.479) [Discrimination Score: 0.582; Robustness + : 0.147; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.610) U[2,2] (Resp <= 20.253)) [Discrimination Score: 0.469; Robustness + : 14.924; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.134 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
