G[0,2](hr >= 75.986 & Pulse >= 70.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.061 | s2_hr <= 0.001) [Discrimination Score: -0.401; Robustness + : 0.003; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.094) U[0,1] (SpO2 >= 92.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.550 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[1,2] (Resp >= 14.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.158) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.520 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.227 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.685 -> s2_edrk >= -0.008) [Discrimination Score: -3.000; Robustness + : -1.056; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.144) U[2,2] (tte >= -1.172)) [Discrimination Score: 0.273; Robustness + : 15.225; Robustness - : 13.209; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.193) U[0,0] (tte >= -3.559)) [Discrimination Score: 0.691; Robustness + : 3.559; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.335 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.014 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.089 -> s2_hr >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.857 | y >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.225 | SpO2 <= 98.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.492 & SBP >= 95.093) [Discrimination Score: 0.516; Robustness + : 0.433; Robustness - : -5.673; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,2] (O2_Flow >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.751 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 125.066 | SpO2 <= 99.496) [Discrimination Score: -0.550; Robustness + : 8.781; Robustness - : 23.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.799 | LOS >= 2.460) [Discrimination Score: -0.725; Robustness + : 0.014; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.869) U[2,2] (y >= 0.129)) [Discrimination Score: 0.404; Robustness + : 0.869; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.339) U[1,1] (SpO2 >= 88.203)) [Discrimination Score: -1.134; Robustness + : 9.797; Robustness - : 25.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | death >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[0,0] (Temp >= 35.811)) [Discrimination Score: -0.675; Robustness + : 0.266; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[0,2] (MET <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (dfa >= 0.707)) [Discrimination Score: 0.001; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 | s8_hr <= 0.001) [Discrimination Score: -0.330; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.765; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | LOS >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.501 -> SBP <= 155.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.227 | lds <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.041) U[1,2] (O2_Flow <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.594) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 396.818; Robustness + : 0.594; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.883 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.108) U[1,1] (Glasgow_Coma_Scale_Total <= 14.875)) [Discrimination Score: -0.260; Robustness + : 0.108; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.969 & tte >= -2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | srr <= 0.123) [Discrimination Score: 0.002; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -0.000 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.631 | SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.661 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.705 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.645 -> s24_edrk >= -0.003) [Discrimination Score: -1.086; Robustness + : -0.865; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.224) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.911 & LOS >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.531) U[0,2] (direct >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.564 -> SBP <= 134.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: -0.739; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.980 | SBP >= 66.567) [Discrimination Score: 0.560; Robustness + : 54.933; Robustness - : 36.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.467 -> O2_Flow >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 89.317 | y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.024 & SpO2 <= 98.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.416 & SpO2 >= 91.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.300 & tte >= -3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -0.000 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.473 -> tte >= -3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.105 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.608 -> n_edrk <= 0.912) [Discrimination Score: 0.309; Robustness + : -4.311; Robustness - : -7.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.138 | Temp <= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 & Temp <= 36.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.772) U[2,2] (srr >= 0.061)) [Discrimination Score: 22.123; Robustness + : 0.772; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.385 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.081 & O2_Flow <= 5.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.216 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[2,2] (s24_hr <= -0.001)) [Discrimination Score: -0.181; Robustness + : 0.188; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.289 & O2_Flow >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.909 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> SpO2 <= 98.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.013 & tte <= -0.023) [Discrimination Score: -0.447; Robustness + : -0.023; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.203 & tte >= -3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.495) U[1,1] (Temp <= 36.394)) [Discrimination Score: 0.744; Robustness + : 3.495; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.251 & n_edrk <= 0.741) [Discrimination Score: -0.817; Robustness + : -0.194; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.411) U[1,1] (Resp <= 21.718)) [Discrimination Score: -0.408; Robustness + : 3.718; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> SpO2 <= 97.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 -> SpO2 <= 99.796) [Discrimination Score: 0.540; Robustness + : -1.796; Robustness - : -4.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.395 & s2_hr <= -6.56199858285922e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.652 | SBP <= 137.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.504) U[0,1] (O2_Flow <= 5.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.516 | ICU_Pt_Days >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.352 -> lds >= 1.088) [Discrimination Score: 1.618; Robustness + : -0.352; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.688) U[0,1] (O2_Flow >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.851) U[0,0] (Mort >= 0.007)) [Discrimination Score: -1.755; Robustness + : 0.123; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.138 & MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -1.152; Robustness + : -0.010; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.700 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.425 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.013 | SpO2 >= 95.911) [Discrimination Score: 0.277; Robustness + : 2.089; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.196 | srr >= 0.045) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.205) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.321 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.272 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.493 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.493; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,1] (Resp >= 15.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> SpO2 <= 98.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.155 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.417 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.835 & MET <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.998 -> s8_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -2.002; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.107) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.015 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.082 & Mort <= 0.973) [Discrimination Score: -0.977; Robustness + : -0.082; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.583) U[0,2] (O2_Flow <= 5.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (Pulse >= 68.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.017 & SBP >= 111.729) [Discrimination Score: 0.534; Robustness + : -0.945; Robustness - : -7.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.753 | tte <= -0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.021 & Resp <= 20.377) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.776) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.776; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.829 | s2_hr >= -0.004) [Discrimination Score: 0.248; Robustness + : 11.910; Robustness - : 10.301; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.323) U[1,1] (O2_Flow >= 2.168)) [Discrimination Score: -0.327; Robustness + : 3.596; Robustness - : 6.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.602 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.933) U[0,1] (tte >= -3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.304) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,0] (Temp >= 36.132)) [Discrimination Score: -0.700; Robustness + : 0.106; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 | Temp <= 36.442) [Discrimination Score: 0.563; Robustness + : 0.665; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.243 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 | cosen >= -2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.119 & TROPONIN_I <= 0.060) [Discrimination Score: 1.119; Robustness + : 0.000; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.165 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 | hr <= 118.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 | srr >= 0.032) [Discrimination Score: -0.006; Robustness + : 0.043; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.700 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.932 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.061 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.407; Robustness + : 2.402; Robustness - : 28.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.594 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.284; Robustness + : 0.331; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 & SpO2 >= 94.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.750) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
