G[1,2](hr >= 75.149 & Pulse >= 72.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & WHITE_BLOOD_CELL_COUNT >= 9.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.749 -> Pulse >= 60.033) [Discrimination Score: 0.487; Robustness + : -13.428; Robustness - : -25.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.630 | Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.610 & hr >= 62.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.372) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.040 & y <= 0.493) [Discrimination Score: 2.192; Robustness + : 0.023; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.937 | O2_Flow >= 2.127) [Discrimination Score: 0.459; Robustness + : 0.937; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.427; Robustness + : 0.222; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.215 | Temp >= 36.874) [Discrimination Score: -2.762; Robustness + : 3.093; Robustness - : 6.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.287 | hr <= 96.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.055 & Temp >= 35.979) [Discrimination Score: 1.668; Robustness + : 0.041; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.091 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.027) U[0,2] (Temp <= 37.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.685 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.180) U[2,2] (SpO2 >= 90.812)) [Discrimination Score: -0.287; Robustness + : 4.090; Robustness - : 5.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 3.444) [Discrimination Score: -1.601; Robustness + : -3.444; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.986 -> Pulse <= 100.913) [Discrimination Score: -0.542; Robustness + : -28.331; Robustness - : -16.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.951) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.739) U[0,2] (CREATININE >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.840 -> n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.067 & n_edrk <= 0.956) [Discrimination Score: -2.092; Robustness + : -0.041; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.465 | TROPONIN_I >= 0.043) [Discrimination Score: 8068248324283332.000; Robustness + : 0.465; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.604 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.114 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 97.257 | srr <= 0.151) [Discrimination Score: 1.054; Robustness + : 24.248; Robustness - : 6.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.662 & LOS <= 11.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.215) U[0,1] (SpO2 >= 94.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.271) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 210.125 | SODIUM <= 136.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.282) U[1,2] (lds <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.239 | SBP <= 111.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.228 & PARTIAL_THROMBOPLASTIN_TIME <= 30.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.628 | PROTIME_INR <= 1.053) [Discrimination Score: -0.130; Robustness + : 0.575; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.489 | PARTIAL_THROMBOPLASTIN_TIME <= 30.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.416 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 & hr >= 59.289) [Discrimination Score: -0.381; Robustness + : -0.254; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.398 -> Temp <= 37.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.735) U[1,1] (Mort >= 0.062)) [Discrimination Score: -0.862; Robustness + : 16.098; Robustness - : 37.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SODIUM >= 133.135) [Discrimination Score: -0.416; Robustness + : -0.019; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.040) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.322) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.711 & edrk <= 19.100) [Discrimination Score: 0.390; Robustness + : 0.216; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 203.596 & SBP >= 92.729) [Discrimination Score: -0.182; Robustness + : 3.547; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 160.668 -> tte >= -2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME >= 26.196) [Discrimination Score: -1.284; Robustness + : 0.401; Robustness - : 4.802; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.324 | PLATELET_COUNT <= 223.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (HEMOGLOBIN <= 12.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.565 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.461 & GLUCOSE >= 123.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.517) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.342) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.850 -> GLUCOSE >= 122.660) [Discrimination Score: -0.075; Robustness + : -6.602; Robustness - : -5.349; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,2] (SBP <= 131.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.732 -> Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.150) U[2,2] (Temp <= 37.641)) [Discrimination Score: 0.787; Robustness + : 2.257; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.789 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[1,2] (MAGNESIUM <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 138.705 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.571) U[0,1] (hr <= 117.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.036 -> WHITE_BLOOD_CELL_COUNT >= 11.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.319 & lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.667) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.266) U[0,2] (SpO2 >= 89.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.833) U[0,1] (Pulse <= 88.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.223) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.932 -> SODIUM >= 135.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.182 & SODIUM >= 135.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.764 -> Glasgow_Coma_Scale_Total >= 14.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.024 | y <= 0.590) [Discrimination Score: 2.449; Robustness + : 0.590; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.391 | SpO2 <= 98.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.533 | Temp <= 37.464) [Discrimination Score: -0.043; Robustness + : 0.669; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.767 & Pulse <= 99.439) [Discrimination Score: 0.724; Robustness + : 0.653; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.045 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.038 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.729 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.901 | lds <= 1.948) [Discrimination Score: 0.969; Robustness + : 0.928; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.034 -> lds <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.363 | BLOOD_UREA_NITROGEN >= 13.853) [Discrimination Score: -3.066; Robustness + : 1.496; Robustness - : 7.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.783) U[0,0] (MET >= 0.012)) [Discrimination Score: -1.064; Robustness + : 1.461; Robustness - : 6.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.296 & LACTIC_ACID <= 1.383) [Discrimination Score: -2.449; Robustness + : -0.296; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.664 | edrk <= 23.517) [Discrimination Score: -0.536; Robustness + : 5.689; Robustness - : 8.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.152 | WHITE_BLOOD_CELL_COUNT <= 12.208) [Discrimination Score: -3.774; Robustness + : 0.534; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 13.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.991 -> PHOSPHORUS <= 3.739) [Discrimination Score: 0.054; Robustness + : -0.577; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.863) U[0,0] (MET >= 0.010)) [Discrimination Score: -1.327; Robustness + : 0.230; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> CALCIUM >= 8.106) [Discrimination Score: 3.559; Robustness + : -0.058; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.089 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.018 | SpO2 <= 95.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.073 -> Pulse <= 94.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.659 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.165 -> POTASSIUM >= 3.732) [Discrimination Score: -0.860; Robustness + : -0.427; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.396 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.026 & y >= 0.055) [Discrimination Score: -0.776; Robustness + : -0.065; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[2,2] (GLUCOSE >= 124.654)) [Discrimination Score: 0.810; Robustness + : 3.781; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.383 | y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.649 & Pulse >= 72.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.080 | TROPONIN_I >= 0.043) [Discrimination Score: -1.285; Robustness + : 0.036; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.256 | Pulse <= 81.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.474) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.487)) [Discrimination Score: -3.156; Robustness + : 0.640; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.111 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.351 -> CHLORIDE >= 104.085) [Discrimination Score: -1.208; Robustness + : -1.279; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.583 | Resp >= 12.162) [Discrimination Score: -0.695; Robustness + : 7.179; Robustness - : 20.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.106 & TROPONIN_I <= 0.052) [Discrimination Score: -2.449; Robustness + : -0.106; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.163 | lds <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[0,1] (Pulse >= 67.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.621) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.152; Robustness + : 9.621; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.271 | POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.258 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.919 -> Pulse <= 96.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.497 -> Resp >= 10.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.243 & s24_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : -0.243; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.128) U[1,1] (LACTIC_ACID <= 1.399)) [Discrimination Score: 0.902; Robustness + : 33.299; Robustness - : 13.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.661) U[2,2] (Resp <= 20.067)) [Discrimination Score: 0.275; Robustness + : 3.493; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,2] (edrk <= 28.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (n_edrk >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.409 -> SBP >= 70.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.541 -> Pulse >= 64.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.282 -> WHITE_BLOOD_CELL_COUNT >= 12.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.458 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[0,0] (y <= 0.148)) [Discrimination Score: 2.449; Robustness + : 0.148; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.323) U[0,0] (LOS >= 2.288)) [Discrimination Score: -1.403; Robustness + : 0.018; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.108 & CREATININE <= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.309 | PLATELET_COUNT <= 212.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.724) U[0,0] (SODIUM <= 136.503)) [Discrimination Score: 0.949; Robustness + : 1.131; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.545) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.380 & Pulse <= 97.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.354) U[0,1] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.016 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.036 | tte >= -3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.710 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.772 -> y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.670 & O2_Flow <= 6.760) [Discrimination Score: 0.689; Robustness + : 2.650; Robustness - : -7.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.044) U[0,0] (hr >= 73.957)) [Discrimination Score: -0.743; Robustness + : 5.151; Robustness - : 19.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.142 | Pulse <= 90.142) [Discrimination Score: 0.989; Robustness + : 17.612; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,1] (Pulse <= 101.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.769 | LACTIC_ACID <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
