G[1,2](hr >= 61.621 & Pulse >= 56.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.510) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.088 | Pulse >= 57.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[1,1] (PLATELET_COUNT >= 192.226)) [Discrimination Score: -1.287; Robustness + : 7.667; Robustness - : 19.774; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.113 & SpO2 >= 91.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.103 & Pulse >= 57.094) [Discrimination Score: -0.438; Robustness + : -0.379; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 | n_evts >= 0.001) [Discrimination Score: -8998411743272954.000; Robustness + : -0.001; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.766) U[0,2] (SpO2 <= 97.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.886) U[1,1] (PROTIME_INR >= 1.143)) [Discrimination Score: -1.628; Robustness + : 6.866; Robustness - : 40.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 55.134 | SODIUM <= 138.879) [Discrimination Score: -1.341; Robustness + : 8.113; Robustness - : 35.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.778) U[0,1] (SpO2 >= 91.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.205 & Pulse <= 91.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.560) U[0,1] (Pulse <= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.510 | Pulse >= 59.252) [Discrimination Score: -1.307; Robustness + : 5.374; Robustness - : 31.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.065 -> Pulse <= 81.599) [Discrimination Score: -2.292; Robustness + : -18.599; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.221 -> Pulse >= 59.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.536 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.225) U[0,1] (Resp <= 21.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.010 & TOTAL_PROTEIN >= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 153.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.132 | Resp <= 19.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.676) U[1,1] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: 0.071; Robustness + : 1.224; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.271) U[0,2] (Resp <= 20.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.555 | n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (SBP <= 135.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.542 & hr <= 96.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.998 | hr >= 61.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.128 -> hr >= 56.658) [Discrimination Score: 1.532; Robustness + : -7.148; Robustness - : -38.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.582) U[0,2] (hr >= 54.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.336 & TOTAL_BILIRUBIN <= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.541) U[0,0] (hr <= 75.680)) [Discrimination Score: 4.851; Robustness + : 14.975; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.142) U[0,2] (TOTAL_BILIRUBIN <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.722 & TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.338; Robustness + : 0.354; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.396) U[0,0] (hr <= 72.625)) [Discrimination Score: 2.270; Robustness + : 11.792; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.837) U[1,2] (hr <= 71.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 & Temp <= 37.087) [Discrimination Score: 0.559; Robustness + : 0.000; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.636 & direct <= 0.265) [Discrimination Score: 0.671; Robustness + : 0.186; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (O2_Flow <= 2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[1,2] (Pulse >= 61.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.563 & Resp >= 12.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.915 -> Resp >= 15.529) [Discrimination Score: 1.228; Robustness + : -5.186; Robustness - : -9.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.697) U[0,2] (Resp <= 19.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.479 -> Resp <= 21.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.980) U[0,1] (Resp <= 21.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.837 | dfa <= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.812) U[0,2] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.144 -> Pulse >= 58.583) [Discrimination Score: 1.372; Robustness + : -4.877; Robustness - : -32.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.057 & SODIUM <= 138.335) [Discrimination Score: 0.437; Robustness + : 0.166; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.114 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.823) U[1,1] (hr <= 93.427)) [Discrimination Score: 2.150; Robustness + : 36.643; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.265 & SBP <= 137.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.033 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.452 & Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.742 & TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[0,2] (SpO2 >= 91.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.275 -> Pulse <= 99.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.012) U[0,1] (Resp >= 16.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.824 -> Resp >= 16.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.441 -> WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.879) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 71.929 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.714) U[0,0] (y <= 0.298)) [Discrimination Score: 1.284; Robustness + : 2.758; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 -> Resp <= 19.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.846) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.648 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.161 | y <= 0.220) [Discrimination Score: 1.155; Robustness + : 0.220; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.838 & n_evts <= 0.826) [Discrimination Score: 3.623; Robustness + : 0.005; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.341 & Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.388 -> PLATELET_COUNT >= 195.158) [Discrimination Score: -0.134; Robustness + : -17.309; Robustness - : -16.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.307) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.136 | y <= 0.980) [Discrimination Score: -1.257; Robustness + : 2.204; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.310 & y >= 0.059) [Discrimination Score: -1.175; Robustness + : -0.213; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.046 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.651 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.224 | Resp >= 12.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.574) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.297; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.961 & s24_hr <= 0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 1.970 | y <= 0.387) [Discrimination Score: -1.312; Robustness + : 0.711; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 36.127 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.118) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.009) U[1,1] (Pulse <= 84.683)) [Discrimination Score: -1.281; Robustness + : 30.782; Robustness - : 44.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.658 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.914 & y <= 0.996) [Discrimination Score: -0.610; Robustness + : -0.725; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.229 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.194) U[0,0] (y <= 0.317)) [Discrimination Score: -1.257; Robustness + : 5.547; Robustness - : 13.806; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.691) U[1,2] (Resp <= 20.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.192 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.444) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 69.837 -> SODIUM <= 138.824) [Discrimination Score: -2.190; Robustness + : -9.312; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.847 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.439 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.416 | n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.135 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.010) U[1,2] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.842) U[1,2] (Resp >= 17.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.268 & n_edrk <= 0.936) [Discrimination Score: 0.308; Robustness + : -0.044; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.581 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.674) U[0,2] (n_edrk >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.883 | n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.964) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.898 & SpO2 <= 99.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.191 | Resp >= 15.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.483 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.425 -> y >= 0.043) [Discrimination Score: -1.229; Robustness + : -30.573; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.220) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[0,1] (TOTAL_BILIRUBIN >= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.812 & hr >= 60.304) [Discrimination Score: -0.941; Robustness + : -0.085; Robustness - : 8.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.741) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.270 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.630 & tte <= -0.043) [Discrimination Score: -0.895; Robustness + : -0.045; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.806 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.606 -> ICU_Pt_Days >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.713) U[2,2] (n_edrk >= 0.555)) [Discrimination Score: 1.218; Robustness + : 1.800; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.060 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.656 -> tte >= -1.916) [Discrimination Score: -0.677; Robustness + : -8.656; Robustness - : -6.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.324 | Glasgow_Coma_Scale_Total >= 14.222) [Discrimination Score: 0.582; Robustness + : 0.921; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,1] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.760 -> Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.468 & ICU_Pt_Days <= 3.997) [Discrimination Score: 0.576; Robustness + : 0.015; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.395 | ICU_Pt_Days <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.522 & ICU_Pt_Days <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.074 -> ICU_Pt_Days >= 0.199) [Discrimination Score: 1.312; Robustness + : -8.194; Robustness - : -20.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 & ICU_Pt_Days >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.388 & POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.685) U[1,1] (TOTAL_BILIRUBIN <= 2.069)) [Discrimination Score: -1.312; Robustness + : 0.937; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.863 | ICU_Pt_Days >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.925) U[0,0] (PLATELET_COUNT <= 203.419)) [Discrimination Score: 1.110; Robustness + : 9.492; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.866 -> SODIUM >= 137.489) [Discrimination Score: 0.069; Robustness + : -0.617; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.312 & WHITE_BLOOD_CELL_COUNT >= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.988 | ICU_Pt_Days >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.833) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.012) U[0,1] (ICU_Pt_Days >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.949 | s2_edrk <= 0.002) [Discrimination Score: 0.718; Robustness + : 5.949; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.810 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
