G[0,2](hr >= 58.347 & Pulse >= 57.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.000 -> s8_edrk >= -0.007) [Discrimination Score: -0.216; Robustness + : -0.413; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.251 | SBP <= 178.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.722 & PHOSPHORUS >= 3.942) [Discrimination Score: 1.123; Robustness + : 0.420; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.238 & O2_Flow <= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 188.513 -> Pulse <= 85.489) [Discrimination Score: -0.033; Robustness + : -24.188; Robustness - : -23.487; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.622) U[1,1] (Resp <= 18.855)) [Discrimination Score: -0.107; Robustness + : 1.350; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[1,2] (hr <= 78.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.204) U[0,2] (SpO2 >= 96.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.571 | SBP <= 170.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.650 & n_edrk >= 0.309) [Discrimination Score: 1.290; Robustness + : 0.665; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.683 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.165 & PHOSPHORUS <= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.152 -> PHOSPHORUS <= 4.802) [Discrimination Score: 1.023; Robustness + : -2.640; Robustness - : -4.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.594 -> TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.053 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 1.732; Robustness + : -1.446; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.296 | PHOSPHORUS <= 6.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.324) U[1,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.138 & PHOSPHORUS <= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.168) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.168; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.897 | tte >= -1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.164 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.016 -> Temp <= 37.072) [Discrimination Score: -0.062; Robustness + : -6.155; Robustness - : -5.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.807 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.461 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.733 | PHOSPHORUS <= 5.849) [Discrimination Score: 1.834; Robustness + : 4.733; Robustness - : 3.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.306) U[1,1] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.698; Robustness + : 21.820; Robustness - : 9.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.794 -> Pulse >= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.428 & Pulse <= 95.593) [Discrimination Score: 0.690; Robustness + : 5.433; Robustness - : -3.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.421 -> Pulse <= 76.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.229 & Pulse >= 56.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.317) U[0,1] (TOTAL_BILIRUBIN >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.910 | Resp >= 12.076) [Discrimination Score: 0.103; Robustness + : 6.095; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.401) U[0,0] (SBP <= 172.010)) [Discrimination Score: -0.951; Robustness + : 36.425; Robustness - : 68.867; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.475) U[1,1] (HEMOGLOBIN <= 9.868)) [Discrimination Score: 1.413; Robustness + : 6.665; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.839) U[0,1] (ICU_Pt_Days <= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.888) U[0,1] (death <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.659 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.497) U[0,2] (death <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.086) U[0,2] (LOS >= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.084) U[0,1] (death <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.725 | Pulse >= 70.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.155 & POTASSIUM <= 4.388) [Discrimination Score: 3.948; Robustness + : -0.078; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.186) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (srr >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.973 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> edrk <= 21.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.417) U[2,2] (n_evts <= 0.289)) [Discrimination Score: 0.408; Robustness + : 0.417; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.327 | Pulse >= 67.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.446 | Resp >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.101 -> MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.770) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.250) U[2,2] (y >= 0.022)) [Discrimination Score: 1.032; Robustness + : 23.761; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.782 | SpO2 >= 96.334) [Discrimination Score: 0.027; Robustness + : 1.364; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.613 -> POTASSIUM >= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.933 -> s2_edrk <= 0.001) [Discrimination Score: -0.216; Robustness + : -0.347; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.654 | SBP >= 99.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.794) U[0,2] (O2_Flow >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.676 -> ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.437) U[0,1] (SpO2 <= 98.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.139 | POTASSIUM >= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 -> PHOSPHORUS >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.980 | POTASSIUM >= 4.352) [Discrimination Score: -3.492; Robustness + : 0.159; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.214) U[0,0] (SpO2 >= 91.100)) [Discrimination Score: 0.214; Robustness + : 6.200; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.551) U[1,2] (SBP >= 118.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & HEMOGLOBIN >= 8.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.457 & Temp >= 36.709) [Discrimination Score: -0.306; Robustness + : -0.931; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.224 & dfa <= 0.904) [Discrimination Score: 4.224; Robustness + : 0.315; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.354 | Pulse <= 103.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.738) U[0,1] (GLUCOSE <= 178.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 0.865) [Discrimination Score: 1.033; Robustness + : -0.008; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.899 | Pulse >= 57.974) [Discrimination Score: -0.669; Robustness + : 12.453; Robustness - : 27.455; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.460) U[1,2] (SODIUM <= 137.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.940) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -6.586; Robustness + : 0.031; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,1] (O2_Flow >= 3.030)) [Discrimination Score: -0.500; Robustness + : 0.505; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> SBP <= 145.336) [Discrimination Score: 0.999; Robustness + : -12.338; Robustness - : -42.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.730 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.237) U[0,1] (POTASSIUM <= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.238 & tte <= -0.012) [Discrimination Score: -0.469; Robustness + : -0.193; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.750 & hr <= 114.734) [Discrimination Score: 0.492; Robustness + : 1.290; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.408 | SpO2 <= 99.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (SpO2 >= 85.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.838 & MET <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.932) U[0,1] (dfa <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.538) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -3.810; Robustness + : 0.850; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.177 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.588 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (Temp >= 35.863)) [Discrimination Score: 0.065; Robustness + : 0.978; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.017 -> PHOSPHORUS >= 4.363) [Discrimination Score: -3.857; Robustness + : -1.069; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.523 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.706 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.756) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.786 | O2_Flow <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.658) U[0,0] (SpO2 >= 89.124)) [Discrimination Score: 0.763; Robustness + : 10.964; Robustness - : 6.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.878 -> SpO2 <= 98.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.144 | SpO2 <= 99.110) [Discrimination Score: -0.173; Robustness + : 2.641; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.540 & TOTAL_PROTEIN >= 6.233) [Discrimination Score: 0.373; Robustness + : 0.015; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.043 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,1] (SpO2 <= 99.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.332 & O2_Flow <= 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 & PHOSPHORUS >= 4.371) [Discrimination Score: 3.008; Robustness + : -0.177; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.040 & PHOSPHORUS >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 156.598 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.014 & GLUCOSE >= 128.146) [Discrimination Score: 5.831; Robustness + : -0.275; Robustness - : -9.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 150.340 | s24_hr >= -0.000) [Discrimination Score: 0.843; Robustness + : 15.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.331 | WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.448 | WHITE_BLOOD_CELL_COUNT >= 7.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 122.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.008 | PHOSPHORUS <= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.491) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.434) U[0,2] (tte >= -3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.732 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.306 | Resp >= 12.524) [Discrimination Score: -0.523; Robustness + : 9.141; Robustness - : 18.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.020 -> SpO2 <= 98.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.938 | WHITE_BLOOD_CELL_COUNT >= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.298 -> WHITE_BLOOD_CELL_COUNT >= 7.435) [Discrimination Score: 1.119; Robustness + : -0.532; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 17.406 | WHITE_BLOOD_CELL_COUNT >= 7.145) [Discrimination Score: -1.029; Robustness + : 5.125; Robustness - : 9.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.505 | WHITE_BLOOD_CELL_COUNT >= 7.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.451 -> WHITE_BLOOD_CELL_COUNT <= 8.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.692 | WHITE_BLOOD_CELL_COUNT >= 7.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 153.740 -> LOS >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.329 | Pulse <= 108.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 189.211) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[1,1] (MET <= 0.131)) [Discrimination Score: -6.931; Robustness + : 0.154; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.562 | SBP <= 169.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (HEMOGLOBIN >= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.096) U[0,0] (Pulse >= 64.360)) [Discrimination Score: -0.579; Robustness + : 10.081; Robustness - : 21.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.557 & GLUCOSE <= 198.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.045 & POTASSIUM >= 4.263) [Discrimination Score: 1.951; Robustness + : -0.108; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.467 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 139.679 -> Pulse <= 97.661) [Discrimination Score: -0.816; Robustness + : -34.901; Robustness - : -12.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.237 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.953 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.258) U[1,2] (Pulse <= 102.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.475 -> s8_edrk >= -0.005) [Discrimination Score: 0.767; Robustness + : -0.525; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.944 & Pulse <= 97.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
