G[1,2](hr >= 50.069 & Pulse >= 66.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 | Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.834 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.529 | Pulse <= 79.551) [Discrimination Score: 1.629; Robustness + : 24.123; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[0,2] (Pulse >= 56.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.281 | Pulse >= 55.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.542) U[1,2] (Pulse <= 69.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.371 | Pulse <= 74.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.123) U[1,1] (Pulse <= 89.533)) [Discrimination Score: 1.760; Robustness + : 34.104; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.034 & Mort <= 0.638) [Discrimination Score: 0.900; Robustness + : 0.584; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.102 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.131) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.404) U[2,2] (Resp <= 20.730)) [Discrimination Score: -1.396; Robustness + : 0.705; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,2] (SpO2 <= 96.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.233) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.872; Robustness + : 3.662; Robustness - : 7.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.377 & direct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.320) U[2,2] (srr >= 0.093)) [Discrimination Score: -1.320; Robustness + : 0.010; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.773)) [Discrimination Score: 2.449; Robustness + : 0.773; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.730 & SpO2 >= 89.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.255 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.679) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.746; Robustness + : 0.178; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.182 & tte <= -0.030) [Discrimination Score: -1.082; Robustness + : -0.249; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.231 | tte >= -3.625) [Discrimination Score: 0.648; Robustness + : 4.605; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.440) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.102 -> ICU_Pt_Days >= 0.715) [Discrimination Score: 0.320; Robustness + : -4.913; Robustness - : -6.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.752 | s2_hr <= 0.000) [Discrimination Score: -0.694; Robustness + : 0.067; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.237 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.593 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.139 & death <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.209 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.888 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.775 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.528) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.111 & O2_Flow <= 6.973) [Discrimination Score: 0.632; Robustness + : 0.111; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.119 | Resp >= 13.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> y >= 0.158) [Discrimination Score: 2.439; Robustness + : -0.004; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.783) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.783; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.402 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.088) U[0,1] (dfa >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.896) U[1,2] (dfa <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.628 | GLUCOSE <= 120.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.702 | dfa >= 0.439) [Discrimination Score: 1.139; Robustness + : 0.386; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.881 -> dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.781 | dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.532 & death <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.645 -> GLUCOSE >= 119.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.384 & death <= 0.277) [Discrimination Score: 0.401; Robustness + : 0.151; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.188) U[0,1] (death <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 & death >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.061 -> death <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & y >= 0.058) [Discrimination Score: -2.449; Robustness + : -0.058; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 -> tte >= -2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.558) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.714; Robustness + : 0.473; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.321 | hr <= 117.840) [Discrimination Score: 2.055; Robustness + : 57.925; Robustness - : 15.211; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.320) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.665 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.180 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.498) U[0,2] (SpO2 <= 94.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (tte <= -0.136)) [Discrimination Score: -0.964; Robustness + : -0.014; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.818 | n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 88.290 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.956 & Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.147) U[0,1] (MET <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.285 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.414 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.261 -> SpO2 <= 97.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.532 -> s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.532; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,0] (tte <= -0.223)) [Discrimination Score: -2.146; Robustness + : -0.059; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.362 -> Pulse >= 54.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.799) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.520) U[1,2] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.692 -> Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.414 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.739 & Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.045 | ICU_Pt_Days <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 & SpO2 <= 98.975) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[0,1] (Mort <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (tte >= -1.957)) [Discrimination Score: 1.551; Robustness + : 1.957; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 152.252 -> tte <= -0.214) [Discrimination Score: 0.454; Robustness + : -29.395; Robustness - : -44.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.110 | Resp <= 22.843) [Discrimination Score: -1.028; Robustness + : 2.271; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.231 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.399 & CALCIUM <= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[1,2] (GLUCOSE >= 119.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.068 & CO2 <= 25.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.428 | BLOOD_UREA_NITROGEN >= 21.748) [Discrimination Score: 0.469; Robustness + : 2.251; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,2] (CHLORIDE >= 101.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.891 | MET <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.422 -> s2_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.422; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.766) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.698) U[0,2] (O2_Flow <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.882 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.986) U[0,1] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.817 | O2_Flow >= 2.413) [Discrimination Score: 0.977; Robustness + : 2.843; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.956 -> O2_Flow <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.745 -> O2_Flow <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.950 | lds <= 1.928) [Discrimination Score: -0.286; Robustness + : 4.761; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.905 | SpO2 <= 99.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> lds <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.846 & tte <= -0.079) [Discrimination Score: -1.399; Robustness + : -0.079; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.022 & Pulse <= 103.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[0,1] (SBP >= 121.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.088 -> edrk >= 14.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.151 -> tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> tte <= -0.227) [Discrimination Score: 0.762; Robustness + : -0.001; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.862 & cosen <= -1.086) [Discrimination Score: 0.429; Robustness + : 0.034; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.584) U[0,1] (CREATININE <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.889 & SODIUM <= 136.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.160 | POTASSIUM <= 4.297) [Discrimination Score: -0.078; Robustness + : 0.337; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.780 | cosen >= -2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 91.860 -> y >= 0.043) [Discrimination Score: -0.432; Robustness + : -30.997; Robustness - : -18.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.207 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.380 & LOS <= 9.012) [Discrimination Score: 0.788; Robustness + : 0.365; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.342 & s2_hr >= -0.001) [Discrimination Score: 0.850; Robustness + : 0.001; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.276; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[1,2] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.896 & MET <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.913 & MET <= 0.050) [Discrimination Score: 0.615; Robustness + : -0.061; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.244 & CREATININE >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.054 & CHLORIDE <= 101.782) [Discrimination Score: 0.557; Robustness + : -0.166; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.027 | GLUCOSE <= 121.458) [Discrimination Score: -0.485; Robustness + : 1.995; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.718) U[0,0] (MET <= 0.645)) [Discrimination Score: 0.632; Robustness + : 0.645; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.332 & CALCIUM <= 8.827) [Discrimination Score: 0.524; Robustness + : -0.016; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (BLOOD_UREA_NITROGEN >= 21.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.953 & MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.278 & SpO2 <= 95.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.672 | SBP >= 99.034) [Discrimination Score: -0.139; Robustness + : 23.823; Robustness - : 31.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.727 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.791 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.874 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.141; Robustness + : 0.003; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.877) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.840) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.287 -> srr >= 0.044) [Discrimination Score: -0.632; Robustness + : -0.287; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
