G[1,2](hr >= 85.011 & Pulse >= 73.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 131.529 & SpO2 >= 89.835) [Discrimination Score: 0.099; Robustness + : 3.226; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.940 | SpO2 >= 90.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.963 & SpO2 <= 98.232) [Discrimination Score: 0.148; Robustness + : 0.763; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[1,1] (SpO2 <= 96.375)) [Discrimination Score: 0.136; Robustness + : 2.975; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.493 | SpO2 <= 97.481) [Discrimination Score: 0.173; Robustness + : 4.081; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 & SpO2 <= 97.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.115 & SpO2 <= 99.299) [Discrimination Score: 0.500; Robustness + : 0.005; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.019 | SpO2 <= 95.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.366 -> lds >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.507) U[0,2] (PHOSPHORUS >= 3.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,1] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.256 & lds <= 2.068) [Discrimination Score: -0.213; Robustness + : 0.056; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.290) U[0,2] (lds >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.512) U[0,2] (lds <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.481 & POTASSIUM >= 4.061) [Discrimination Score: 0.500; Robustness + : 0.110; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[2,2] (lds <= 1.884)) [Discrimination Score: -0.174; Robustness + : 0.418; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.374 -> y <= 0.456) [Discrimination Score: -0.962; Robustness + : -1.444; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.951) U[0,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 16.969 & y >= 0.015) [Discrimination Score: -1.134; Robustness + : -0.533; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.407) U[0,0] (y >= 0.197)) [Discrimination Score: 0.465; Robustness + : 12.924; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.507) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.948) U[0,2] (hr <= 114.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.963) U[0,1] (SODIUM >= 131.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.052) U[1,2] (hr >= 83.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.186) U[1,2] (POTASSIUM <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.351) U[1,2] (hr >= 83.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.538) U[0,2] (MAGNESIUM <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.188 -> hr >= 82.335) [Discrimination Score: 1.317; Robustness + : -0.068; Robustness - : -13.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.873 | hr <= 95.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.887 -> n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.867 & SODIUM <= 136.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.057 & n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.229 & PHOSPHORUS >= 3.059) [Discrimination Score: -0.065; Robustness + : 0.301; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.173 & n_edrk >= 0.375) [Discrimination Score: 0.195; Robustness + : 0.053; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.100) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.809 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.819 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[0,2] (PLATELET_COUNT <= 198.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.840)) [Discrimination Score: -0.816; Robustness + : 2.494; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[0,1] (lds >= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.729 | LOS >= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.496 & PLATELET_COUNT >= 189.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.321 | Pulse <= 104.896) [Discrimination Score: 1.599; Robustness + : 34.496; Robustness - : 14.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.533 | SpO2 >= 87.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[0,1] (hr <= 114.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.845 -> Pulse <= 87.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.967) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.981) U[0,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.755 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.103 -> y <= 0.749) [Discrimination Score: -1.581; Robustness + : -0.749; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.389 | y <= 0.779) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.548) U[0,0] (y <= 0.814)) [Discrimination Score: 0.708; Robustness + : 1.761; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.450 & y >= 0.240) [Discrimination Score: -1.022; Robustness + : -0.482; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.965 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.878 | srr >= 0.067) [Discrimination Score: 0.289; Robustness + : 0.292; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.649 | Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.064 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.938) U[2,2] (Temp <= 37.270)) [Discrimination Score: 0.612; Robustness + : 3.938; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.245 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.245; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.580 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[0,0] (Mort >= 0.195)) [Discrimination Score: -0.632; Robustness + : 0.488; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[2,2] (Resp >= 16.899)) [Discrimination Score: -0.715; Robustness + : 0.355; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.893 & SBP <= 134.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.368 & lds <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.643 & SODIUM <= 136.563) [Discrimination Score: -1.206; Robustness + : -1.643; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.351 | POTASSIUM >= 4.143) [Discrimination Score: -1.536; Robustness + : 0.037; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.080 -> LOS >= 2.754) [Discrimination Score: 1.974; Robustness + : -0.120; Robustness - : -6.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.907 | LOS >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.420) U[0,0] (LOS <= 11.781)) [Discrimination Score: 2.674; Robustness + : 9.781; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.505 | LOS >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.068 & MAGNESIUM <= 2.085) [Discrimination Score: 1.460; Robustness + : 0.065; Robustness - : -3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.112 | LOS <= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.422 -> SODIUM <= 136.480) [Discrimination Score: -0.418; Robustness + : -1.253; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.871 | dfa <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.496 | PHOSPHORUS >= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.399 & POTASSIUM >= 4.065) [Discrimination Score: 0.500; Robustness + : -0.041; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.179 -> dfa >= 0.492) [Discrimination Score: 0.507; Robustness + : -0.096; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.839 | dfa >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,2] (GLUCOSE >= 119.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.594) U[1,2] (SpO2 <= 97.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.594 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.783 & Pulse >= 74.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.350) U[2,2] (Resp >= 14.081)) [Discrimination Score: 1.493; Robustness + : 23.917; Robustness - : 9.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.324 -> Pulse <= 93.272) [Discrimination Score: -0.701; Robustness + : -22.872; Robustness - : -19.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.507 -> MET <= 0.259) [Discrimination Score: 1.581; Robustness + : -0.259; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.543 | PARTIAL_THROMBOPLASTIN_TIME >= 29.829) [Discrimination Score: -0.815; Robustness + : 1.180; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.483 -> HEMOGLOBIN <= 13.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.646 -> PLATELET_COUNT <= 200.280) [Discrimination Score: -0.814; Robustness + : -25.329; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.716) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.487; Robustness + : 27.283; Robustness - : 10.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.187 -> PLATELET_COUNT <= 206.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.184 & WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.529 & HEMOGLOBIN >= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.117) U[1,2] (Mort >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.333 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.789 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.209) U[0,1] (Pulse >= 74.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.111) U[0,2] (SBP <= 182.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.043 & Mort >= 0.273) [Discrimination Score: -0.597; Robustness + : -0.273; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.247 | Resp <= 21.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.113 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.105) U[1,2] (MET <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.130) U[0,1] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.642) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -2.196; Robustness + : 0.002; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.889 & MET >= 0.071) [Discrimination Score: -2.000; Robustness + : -0.103; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.144 | Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & SBP >= 73.184) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.791 -> y >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[2,2] (srr >= 0.056)) [Discrimination Score: -1.000; Robustness + : 0.380; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.993 | Mort <= 0.571) [Discrimination Score: -0.500; Robustness + : 0.920; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.204 & direct >= 0.152) [Discrimination Score: -1.581; Robustness + : -0.152; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[0,2] (PHOSPHORUS >= 2.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.453 & SODIUM >= 133.464) [Discrimination Score: 0.081; Robustness + : -0.131; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.154 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.161) U[2,2] (Mort >= 0.151)) [Discrimination Score: -0.594; Robustness + : 0.099; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.740 | direct <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[0,2] (GLUCOSE <= 124.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & MAGNESIUM <= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.487) U[0,1] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.843 -> direct <= 0.751) [Discrimination Score: -1.581; Robustness + : -0.751; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.604 -> SBP >= 81.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.054) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.546) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.851; Robustness + : 0.454; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.810) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.693 | O2_Flow <= 4.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[1,2] (Mort >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.602) U[0,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.555) U[0,0] (y <= 0.939)) [Discrimination Score: 0.251; Robustness + : 0.939; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.365) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.580 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.141 & n_evts <= 0.967) [Discrimination Score: 0.174; Robustness + : 0.141; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.000 & y >= 0.283) [Discrimination Score: -1.581; Robustness + : -0.283; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.066 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.269) U[1,1] (n_evts <= 0.637)) [Discrimination Score: 1.049; Robustness + : 5.346; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.657) U[1,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.132) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.389 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.886 -> hr <= 112.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.883 & O2_Flow >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.707 & s2_edrk >= -0.005) [Discrimination Score: -0.128; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.325 | n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
