G[0,2](hr >= 62.482 & Pulse >= 68.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.641 -> Pulse >= 66.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.835) U[2,2] (Temp <= 37.118)) [Discrimination Score: 0.329; Robustness + : 0.567; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.607 & Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.658) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.265) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,2] (SBP >= 86.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.726 -> srr <= 0.260) [Discrimination Score: 0.197; Robustness + : -3.982; Robustness - : -4.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.038 & SpO2 <= 97.356) [Discrimination Score: -0.120; Robustness + : -0.142; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.830 -> HEMOGLOBIN <= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.000 | SODIUM <= 141.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.566 -> MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.082 | POTASSIUM >= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.005 & Pulse <= 110.292) [Discrimination Score: 0.530; Robustness + : 0.017; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.864) U[1,1] (Temp <= 36.932)) [Discrimination Score: -0.932; Robustness + : 6.750; Robustness - : 24.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.937 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 238.933 -> tte <= -0.006) [Discrimination Score: -1.084; Robustness + : -10.803; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.231) U[0,1] (Resp <= 20.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.155) U[1,2] (tte >= -3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.440) U[2,2] (tte >= -3.052)) [Discrimination Score: 1.004; Robustness + : 3.052; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.774 -> tte >= -0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.124 -> HEMOGLOBIN >= 9.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.616) U[0,1] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.590 -> tte >= -0.916) [Discrimination Score: -1.838; Robustness + : -0.916; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.405 | tte >= -0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.255 -> tte <= -0.012) [Discrimination Score: 0.725; Robustness + : -0.098; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.622) U[0,1] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.304 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.147 -> PLATELET_COUNT <= 252.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & SBP >= 98.035) [Discrimination Score: -0.453; Robustness + : -1.299; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.175 & SODIUM <= 141.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.116) U[2,2] (POTASSIUM <= 4.424)) [Discrimination Score: 0.632; Robustness + : 1.116; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.860 -> O2_Flow <= 5.852) [Discrimination Score: 1.555; Robustness + : -4.147; Robustness - : -4.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.453 & srr >= 0.081) [Discrimination Score: -0.576; Robustness + : -0.231; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[2,2] (O2_Flow <= 5.302)) [Discrimination Score: 0.631; Robustness + : 3.302; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.636 | ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.251) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.710) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.658) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.741)) [Discrimination Score: 1.965; Robustness + : 11.342; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (edrk >= 7.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.309) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.534) U[0,1] (O2_Flow <= 6.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.649 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.942) U[1,2] (MAGNESIUM <= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | direct <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.175 & Resp >= 15.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.068) U[0,2] (tte >= -3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.525 | PLATELET_COUNT >= 238.865) [Discrimination Score: 1.324; Robustness + : 10.996; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 7.143) [Discrimination Score: 1.025; Robustness + : -0.799; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.735 -> SODIUM >= 138.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.961 & death <= 0.444) [Discrimination Score: 1.555; Robustness + : 0.033; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.630 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.263) U[0,2] (PLATELET_COUNT >= 230.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.172) U[0,2] (Resp >= 12.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.161 & SODIUM >= 138.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.771 -> POTASSIUM >= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.173 -> ICU_Pt_Days >= 0.481) [Discrimination Score: 1.555; Robustness + : -2.588; Robustness - : -5.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[0,2] (death <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.703 | PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.812 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | ICU_Pt_Days >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.250) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (ICU_Pt_Days <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.270) U[0,2] (SBP <= 169.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.975) U[0,1] (death <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.436) U[2,2] (O2_Flow <= 6.080)) [Discrimination Score: 0.624; Robustness + : 4.080; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (GLUCOSE <= 150.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.747 & ICU_Pt_Days >= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.612 | Resp >= 15.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.262) U[1,2] (s24_hr <= -9.865314982740524e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.967) U[1,1] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 1.041; Robustness + : 16.408; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> Pulse >= 69.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.155 | Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.200 -> Temp >= 36.591) [Discrimination Score: 1.551; Robustness + : -1.875; Robustness - : -6.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.320 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.067 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.123 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.104 & SBP <= 163.295) [Discrimination Score: -0.246; Robustness + : 0.037; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.014 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.254 -> ICU_Pt_Days <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.176) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 4.176; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.443 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.336 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.943) U[0,0] (y >= 0.087)) [Discrimination Score: -1.560; Robustness + : 0.154; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.310 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.574) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -0.565; Robustness + : 0.186; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.413) U[2,2] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.092; Robustness + : 0.231; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.311) U[1,1] (lds >= 0.439)) [Discrimination Score: -1.524; Robustness + : 17.384; Robustness - : 43.311; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.103) U[0,0] (Resp <= 21.451)) [Discrimination Score: 0.220; Robustness + : 2.768; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.975 & Resp >= 16.228) [Discrimination Score: 0.986; Robustness + : 0.165; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.786 | y <= 0.139) [Discrimination Score: 0.832; Robustness + : 3.786; Robustness - : 2.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 -> y <= 0.553) [Discrimination Score: -1.581; Robustness + : -0.553; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.511 -> death <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.998 & HEMOGLOBIN <= 10.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.826 | PHOSPHORUS >= 3.066) [Discrimination Score: -0.420; Robustness + : 0.332; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.882 & ICU_Pt_Days >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.726) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (edrk <= 33.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (SBP >= 95.238)) [Discrimination Score: 0.021; Robustness + : 20.376; Robustness - : 19.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | s8_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 | SBP <= 149.637) [Discrimination Score: -0.140; Robustness + : 34.710; Robustness - : 39.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.108 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.893 -> lds <= 2.043) [Discrimination Score: -0.259; Robustness + : -0.769; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.864 | PHOSPHORUS >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.333) U[1,1] (Resp <= 19.467)) [Discrimination Score: 0.110; Robustness + : 2.471; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.873 & PLATELET_COUNT <= 253.289) [Discrimination Score: -0.804; Robustness + : -1.839; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.209) U[0,2] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.187 | SODIUM >= 137.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 30.400 -> Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: -1.186; Robustness + : -2.126; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.168 & POTASSIUM <= 4.336) [Discrimination Score: -1.555; Robustness + : -0.018; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.538) U[0,2] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.438 & tte <= -0.085) [Discrimination Score: -1.217; Robustness + : -0.106; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.211 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.842) U[1,2] (SBP >= 86.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.907) U[0,1] (GLUCOSE <= 144.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,0] (srr <= 0.183)) [Discrimination Score: 0.408; Robustness + : 0.584; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.271) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.474 & tte >= -1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.501 -> lds >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.913 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.178 | Pulse >= 65.012) [Discrimination Score: -0.883; Robustness + : 12.959; Robustness - : 23.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.438 | O2_Flow >= 2.046) [Discrimination Score: -0.769; Robustness + : 0.714; Robustness - : 2.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.836 -> WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.772 -> s8_hr >= -0.000) [Discrimination Score: -0.835; Robustness + : -0.179; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.821 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.981 & lds <= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.085 | dfa <= 1.308) [Discrimination Score: -1.289; Robustness + : 0.334; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.943 & SBP >= 70.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.079 -> SODIUM >= 138.680) [Discrimination Score: -1.174; Robustness + : -3.159; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.956 & POTASSIUM >= 4.075) [Discrimination Score: 1.180; Robustness + : 0.236; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.087 & lds <= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.662) U[0,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.994 -> Temp <= 36.951) [Discrimination Score: 0.670; Robustness + : -0.360; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.362 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.101) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.773; Robustness + : 27.577; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
