G[0,2](hr >= 70.170 & Pulse >= 67.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.905 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.202 -> SBP <= 179.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.753 & SODIUM >= 134.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.595) U[1,1] (PROTIME_INR >= 1.137)) [Discrimination Score: -0.859; Robustness + : 13.406; Robustness - : 19.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.564 | PARTIAL_THROMBOPLASTIN_TIME <= 34.460) [Discrimination Score: -1.196; Robustness + : 6.184; Robustness - : 23.414; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.924) U[0,1] (Temp <= 37.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,0] (O2_Flow <= 4.964)) [Discrimination Score: 0.006; Robustness + : 2.241; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.735 & Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.360 & Resp <= 21.633) [Discrimination Score: -0.217; Robustness + : 0.310; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.771 -> SBP <= 161.852) [Discrimination Score: 0.032; Robustness + : -38.334; Robustness - : -39.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.015 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.568 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.427 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.940 -> dfa >= 0.488) [Discrimination Score: -0.408; Robustness + : -0.940; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.023 & WHITE_BLOOD_CELL_COUNT >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.195) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.336) U[1,2] (MET <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.911 -> SpO2 >= 90.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.714) U[0,2] (SODIUM <= 137.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.043 -> GLUCOSE <= 210.116) [Discrimination Score: -0.047; Robustness + : -93.433; Robustness - : -91.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.875 -> SpO2 >= 86.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.200 -> MET <= 0.110) [Discrimination Score: -1.523; Robustness + : -4.200; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.668) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.222; Robustness + : 1.433; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 84.210 & Pulse <= 94.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.194 | Resp <= 20.363) [Discrimination Score: -0.209; Robustness + : 1.876; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.126 | PHOSPHORUS <= 3.790) [Discrimination Score: 0.465; Robustness + : 4.166; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.862 | n_edrk >= 0.500) [Discrimination Score: -0.268; Robustness + : 0.552; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.205) U[2,2] (tte >= -3.127)) [Discrimination Score: 0.609; Robustness + : 3.127; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.199 | Resp <= 22.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.530 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.789 | dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 284.930 & SBP <= 146.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.185) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.822 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.136 & lds >= 0.338) [Discrimination Score: -0.563; Robustness + : -0.371; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.601 -> SODIUM <= 137.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.110) U[1,2] (tte >= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.824 | SBP <= 123.623) [Discrimination Score: -0.001; Robustness + : 6.816; Robustness - : 6.823; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,1] (Pulse <= 96.938)) [Discrimination Score: 0.783; Robustness + : 25.312; Robustness - : 13.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.904 | Resp >= 14.109) [Discrimination Score: -0.399; Robustness + : 4.964; Robustness - : 6.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.390 & CHLORIDE <= 101.943) [Discrimination Score: -0.606; Robustness + : -0.807; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.218 & dfa <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.579 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.105 -> POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.833 -> SpO2 <= 96.471) [Discrimination Score: -0.267; Robustness + : -3.797; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.230 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.506 & edrk >= 12.425) [Discrimination Score: -0.327; Robustness + : 0.028; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: -0.311; Robustness + : 0.670; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.752 | PHOSPHORUS <= 3.481) [Discrimination Score: 1.315; Robustness + : 0.509; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.637 | MET <= 0.119) [Discrimination Score: -0.890; Robustness + : 4.965; Robustness - : 10.481; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.721) U[1,2] (Resp <= 24.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.348 | WHITE_BLOOD_CELL_COUNT >= 12.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.183 -> CREATININE <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.131 -> Resp >= 16.934) [Discrimination Score: -0.233; Robustness + : -2.354; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 348.631 & SODIUM <= 137.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SBP >= 72.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.688) U[0,2] (lds <= 2.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.314) U[2,2] (SpO2 >= 90.023)) [Discrimination Score: -0.048; Robustness + : 29.279; Robustness - : 31.115; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.985) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.100)) [Discrimination Score: 0.432; Robustness + : 33.063; Robustness - : 23.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.902) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.934) U[0,2] (MAGNESIUM <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.382 | edrk >= 14.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.366 | SpO2 >= 85.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[2,2] (lds <= 2.497)) [Discrimination Score: 0.581; Robustness + : 1.588; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[1,2] (PLATELET_COUNT >= 212.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[0,1] (HEMOGLOBIN >= 8.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.039 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.872 & Temp <= 36.941) [Discrimination Score: 0.288; Robustness + : 0.306; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.960) U[1,2] (Resp >= 16.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.862 -> s24_edrk >= -0.007) [Discrimination Score: 1.852; Robustness + : -0.007; Robustness - : -5.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.361 | y <= 0.099) [Discrimination Score: 0.569; Robustness + : 1.448; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.577 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.748) U[0,0] (SBP <= 154.981)) [Discrimination Score: -0.438; Robustness + : 31.981; Robustness - : 46.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.548 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (cosen <= -0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.947 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.561) U[0,1] (Resp <= 24.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.298 & PARTIAL_THROMBOPLASTIN_TIME <= 35.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.173 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -4.392; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.343 | SODIUM <= 137.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.288 -> SODIUM >= 133.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.979 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.629 & O2_Flow <= 3.013) [Discrimination Score: 0.451; Robustness + : -0.284; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.293 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.947 & SODIUM <= 137.830) [Discrimination Score: -2.200; Robustness + : -0.073; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.833 & Temp <= 37.633) [Discrimination Score: 1.552; Robustness + : 0.385; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.378 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 88.546 | Temp >= 36.360) [Discrimination Score: 0.437; Robustness + : 34.454; Robustness - : 23.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.647 | s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.647; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.562 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.092 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.453) U[0,0] (SBP >= 72.298)) [Discrimination Score: 0.439; Robustness + : 50.702; Robustness - : 37.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> Temp <= 36.883) [Discrimination Score: -0.279; Robustness + : -0.354; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[2,2] (SpO2 <= 93.647)) [Discrimination Score: -0.242; Robustness + : 1.279; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.648 & SBP <= 151.130) [Discrimination Score: 0.557; Robustness + : 11.764; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.451 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.922) U[0,2] (SpO2 <= 99.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.280 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.104 | cosen <= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.958 -> PROTIME_INR >= 1.156) [Discrimination Score: -4.457; Robustness + : -0.362; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.183 -> SBP >= 78.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> s8_hr >= -0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.654) U[1,2] (SpO2 >= 85.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | SBP <= 162.685) [Discrimination Score: -0.034; Robustness + : 39.167; Robustness - : 40.230; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.801) U[0,1] (SpO2 <= 94.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.507) U[1,1] (Pulse >= 67.081)) [Discrimination Score: -0.735; Robustness + : 5.999; Robustness - : 17.490; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[1,2] (SBP >= 112.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.875 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.554 -> SBP <= 164.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.568 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.383 | HEMOGLOBIN <= 9.196) [Discrimination Score: -0.018; Robustness + : 0.612; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[1,2] (PLATELET_COUNT >= 250.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.422 | PLATELET_COUNT <= 353.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.323 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.066 & O2_Flow <= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.059 -> LOS <= 11.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.954 -> SODIUM <= 137.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.092) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.855 -> SODIUM <= 135.568) [Discrimination Score: 0.384; Robustness + : -0.898; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.569 & PARTIAL_THROMBOPLASTIN_TIME >= 30.973) [Discrimination Score: -0.715; Robustness + : -0.367; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.091 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.865 | POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 332.420 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.549 & MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.144) U[1,2] (LOS >= 9.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SODIUM <= 136.300) [Discrimination Score: -0.865; Robustness + : -1.175; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.946 -> s2_edrk <= 0.004) [Discrimination Score: -1.986; Robustness + : -1.946; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.337) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.244; Robustness + : 1.299; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.337) U[0,1] (SpO2 >= 91.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.083) U[2,2] (edrk <= 25.001)) [Discrimination Score: -1.943; Robustness + : 4.488; Robustness - : 12.917; Percent Class + : 0.000; Percent Class - : 1.000]
