G[0,2](hr >= 82.442 & Pulse >= 73.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.252) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 & edrk >= 12.149) [Discrimination Score: -0.511; Robustness + : -0.103; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> SODIUM <= 138.032) [Discrimination Score: 3.948; Robustness + : -0.086; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.850 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.381 & Resp >= 12.205) [Discrimination Score: 0.940; Robustness + : 0.379; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> SODIUM >= 137.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.457 -> MAGNESIUM <= 2.044) [Discrimination Score: 0.449; Robustness + : -0.575; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 114.042 | SpO2 <= 95.060) [Discrimination Score: 0.915; Robustness + : 32.672; Robustness - : 20.974; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.205) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.895) U[1,2] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,1] (SpO2 <= 95.175)) [Discrimination Score: -0.463; Robustness + : 1.103; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (Resp >= 16.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.531 -> MET <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.008) U[1,1] (LOS >= 2.434)) [Discrimination Score: -0.812; Robustness + : 1.111; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.790 | SBP <= 179.729) [Discrimination Score: 0.401; Robustness + : 66.829; Robustness - : 61.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.737 & PLATELET_COUNT >= 221.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.317 & direct <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.676 -> srr >= 0.015) [Discrimination Score: 0.369; Robustness + : -7.712; Robustness - : -9.676; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.728) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.824 | edrk <= 20.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.856) U[0,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[2,2] (Pulse <= 86.491)) [Discrimination Score: -0.405; Robustness + : 5.068; Robustness - : 8.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.183 | ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.524 & PARTIAL_THROMBOPLASTIN_TIME <= 32.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.019 -> POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.162 -> Temp <= 37.126) [Discrimination Score: -0.262; Robustness + : -0.432; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.462 | SODIUM <= 138.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.702 & PHOSPHORUS <= 4.280) [Discrimination Score: 0.050; Robustness + : 0.116; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.016 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.901 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.346 & SBP >= 110.208) [Discrimination Score: -0.611; Robustness + : -2.217; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.936) U[0,2] (Resp <= 19.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.917 & ICU_Pt_Days <= 0.898) [Discrimination Score: 0.801; Robustness + : 0.540; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.230 -> s24_hr >= -0.001) [Discrimination Score: 2.319; Robustness + : -0.064; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.004 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.022) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.224) U[0,2] (tte >= -1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.926 & n_edrk >= 0.357) [Discrimination Score: 0.711; Robustness + : 0.499; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.736 & SpO2 <= 99.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.880 | tte >= -1.700) [Discrimination Score: 1.246; Robustness + : 1.700; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.262 & PROTIME_INR <= 1.094) [Discrimination Score: 0.940; Robustness + : 0.010; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.856 -> HEMOGLOBIN >= 11.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.848) U[0,2] (SpO2 >= 92.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.352 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (PLATELET_COUNT >= 231.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.866 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.216 -> cosen >= -2.438) [Discrimination Score: -0.819; Robustness + : -4.260; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (PLATELET_COUNT >= 216.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= -0.003 -> SpO2 <= 95.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.281) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: -2.649; Robustness + : 0.508; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.664 | Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.225 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.582) U[0,2] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.940 -> s24_hr <= 0.001) [Discrimination Score: -0.817; Robustness + : -5.622; Robustness - : -2.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.880) U[1,2] (GLUCOSE <= 123.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.208 | PHOSPHORUS <= 4.337) [Discrimination Score: 0.643; Robustness + : 10.926; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.776 -> tte <= -0.045) [Discrimination Score: 1.466; Robustness + : -1.752; Robustness - : -3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.433 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.040 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.347 -> tte >= -1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (PHOSPHORUS <= 4.168)) [Discrimination Score: -1.136; Robustness + : 0.282; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.117 & POTASSIUM <= 4.316) [Discrimination Score: 1.172; Robustness + : -0.718; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.462 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.793) U[1,1] (ICU_Pt_Days >= 0.177)) [Discrimination Score: -1.161; Robustness + : 14.809; Robustness - : 20.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.066 | Mort <= 0.356) [Discrimination Score: -1.175; Robustness + : 1.410; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.695 | GLUCOSE <= 129.886) [Discrimination Score: -0.062; Robustness + : 10.363; Robustness - : 10.886; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.399) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 -> hr <= 112.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.550 | lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,1] (PLATELET_COUNT <= 251.960)) [Discrimination Score: -1.175; Robustness + : 16.778; Robustness - : 39.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.882) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.432 | s2_hr <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.139; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.038 & WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.115 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[0,1] (POTASSIUM <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.139) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.524)) [Discrimination Score: -1.175; Robustness + : 0.385; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.327 -> Resp <= 20.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.257) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 & PHOSPHORUS >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.154 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.880 & LOS >= 2.533) [Discrimination Score: 1.393; Robustness + : -0.651; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.002 -> s8_hr >= -0.001) [Discrimination Score: 0.804; Robustness + : -0.835; Robustness - : -9.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.136 & PHOSPHORUS <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.060) U[1,1] (y <= 0.198)) [Discrimination Score: -0.813; Robustness + : 0.198; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.736 | srr >= 0.028) [Discrimination Score: 0.300; Robustness + : 4.384; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.058 | Pulse <= 108.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.773 & WHITE_BLOOD_CELL_COUNT >= 8.149) [Discrimination Score: -0.121; Robustness + : -0.061; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> SBP <= 159.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.380 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.295 | SODIUM <= 138.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.038 & Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.368) U[0,1] (SODIUM <= 138.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[1,1] (SODIUM >= 137.369)) [Discrimination Score: 1.254; Robustness + : 0.752; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (POTASSIUM >= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.394 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.216 -> death <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 -> edrk <= 30.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.462 & Pulse <= 86.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.678) U[0,1] (POTASSIUM <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.049) U[0,2] (Pulse <= 109.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.472 & CREATININE >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.279 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.078 -> y >= 0.011) [Discrimination Score: 1.119; Robustness + : 0.011; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.937) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.612) U[1,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.310 & s8_hr <= 0.000) [Discrimination Score: -0.557; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.891) U[1,2] (GLUCOSE <= 123.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.353) U[0,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.248 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.357 -> Mort >= 0.026) [Discrimination Score: 0.738; Robustness + : -0.114; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.340) U[1,1] (Pulse >= 82.044)) [Discrimination Score: -0.416; Robustness + : 0.748; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.226 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.337) U[0,2] (GLUCOSE >= 119.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.029 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.329 & SBP <= 151.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.069 -> tte >= -3.881) [Discrimination Score: -0.928; Robustness + : -3.881; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.276) U[1,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.365) U[1,2] (O2_Flow <= 6.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.005 -> Pulse >= 80.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.651 & hr <= 119.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 250.956 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.494) U[1,1] (LOS >= 2.359)) [Discrimination Score: -0.987; Robustness + : 1.387; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.170 | POTASSIUM >= 4.025) [Discrimination Score: 2.546; Robustness + : 0.247; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.424 | Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 & edrk <= 29.685) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.432 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.157 | srr <= 0.136) [Discrimination Score: 2.045; Robustness + : 0.950; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.042 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.211) U[0,1] (O2_Flow <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 164.367 -> WHITE_BLOOD_CELL_COUNT <= 8.483) [Discrimination Score: -0.401; Robustness + : -51.467; Robustness - : -45.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.547 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.262 & s2_hr <= 0.002) [Discrimination Score: 1.458; Robustness + : -0.083; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.024 -> PLATELET_COUNT >= 219.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.324 | s24_hr >= -0.000) [Discrimination Score: -0.319; Robustness + : 0.098; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[1,2] (death <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.149 -> SODIUM <= 138.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.330) U[0,1] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
