G[1,2](hr >= 62.814 & Pulse >= 58.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.800 | Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: 0.400; Robustness + : 0.496; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 203.542) U[0,0] (SBP <= 175.894)) [Discrimination Score: 0.057; Robustness + : 55.587; Robustness - : 53.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 56.766 & SODIUM >= 139.139) [Discrimination Score: 0.369; Robustness + : -0.925; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & SBP <= 158.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.062 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.691 | Resp <= 18.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.259 & GLUCOSE <= 101.240) [Discrimination Score: 1.703; Robustness + : -4.361; Robustness - : -17.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.042 & PROTIME_INR <= 1.141) [Discrimination Score: 1.826; Robustness + : -0.046; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.400 -> Mort <= 0.209) [Discrimination Score: -1.581; Robustness + : -0.209; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.834 & WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 1.655; Robustness + : 0.597; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.696 & tte >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,2] (direct <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.166 & ICU_Pt_Days <= 3.401) [Discrimination Score: 2.059; Robustness + : 0.834; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.882 & MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.924 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.302) U[0,1] (lds >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.338 & SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.359) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.188 & SODIUM <= 140.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.286) U[0,0] (Mort <= 0.839)) [Discrimination Score: 1.480; Robustness + : 2.556; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.507) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.210; Robustness + : 3.910; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.575 | direct <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.620) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.393 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.729; Robustness + : 0.138; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 | CHLORIDE >= 104.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> TROPONIN_I >= 0.027) [Discrimination Score: 1.206; Robustness + : 0.003; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.243 & Mort <= 0.972) [Discrimination Score: 0.376; Robustness + : 0.412; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.796 | PLATELET_COUNT <= 205.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.849 & Resp >= 15.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.929 -> Mort >= 0.029) [Discrimination Score: -1.558; Robustness + : -26.658; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.347 | PHOSPHORUS >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.824) [Discrimination Score: 1.669; Robustness + : -1.715; Robustness - : -6.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.449 -> PHOSPHORUS <= 3.900) [Discrimination Score: -2.092; Robustness + : -11.449; Robustness - : -5.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.648 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.185) U[1,2] (hr <= 84.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.396 | Resp <= 21.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.763 | lds <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.874) U[0,1] (Pulse <= 75.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.427 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.039 & PHOSPHORUS <= 3.954) [Discrimination Score: 1.544; Robustness + : 0.144; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.952 | lds >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.000 & POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.504 -> dfa <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.680 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SBP <= 131.455)) [Discrimination Score: -0.273; Robustness + : 11.374; Robustness - : 19.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.779 | hr >= 56.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.650 | SBP <= 181.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.296 | y >= 0.032) [Discrimination Score: -0.712; Robustness + : 0.068; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,2] (PLATELET_COUNT >= 201.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.578 | y >= 0.095) [Discrimination Score: -0.141; Robustness + : 0.241; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.033 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.725 & POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -1.3341781632080288e-05) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.301; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.205) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.731 & Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 109.351 -> lds <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.620) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.779) U[0,0] (Pulse >= 56.341)) [Discrimination Score: -1.275; Robustness + : 11.441; Robustness - : 41.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.115 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.370 | tte <= -0.031) [Discrimination Score: -0.700; Robustness + : 0.017; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.843 | WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & TROPONIN_I <= 0.050) [Discrimination Score: 3.462; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 -> PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.808 -> Resp <= 20.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.815 & PLATELET_COUNT <= 211.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.785) U[1,2] (SpO2 <= 99.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.369 -> cosen <= -0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.872 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.470 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.041) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.632) U[0,2] (SpO2 >= 87.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.692 & tte >= -0.806) [Discrimination Score: -0.348; Robustness + : 0.100; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.247) U[2,2] (Mort >= 0.050)) [Discrimination Score: -2.022; Robustness + : -0.050; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.361 | LOS <= 10.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 103.425 | tte <= -0.055) [Discrimination Score: 1.286; Robustness + : 15.122; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.790 -> tte >= -1.049) [Discrimination Score: 1.826; Robustness + : -1.959; Robustness - : -4.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.769 -> s2_hr <= 0.000) [Discrimination Score: 1.703; Robustness + : -0.059; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.721 | SODIUM <= 141.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.538 | edrk >= 11.960) [Discrimination Score: -0.138; Robustness + : 5.647; Robustness - : 6.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.000) U[0,0] (tte <= -0.064)) [Discrimination Score: -1.646; Robustness + : 3.070; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.174) U[1,2] (SBP >= 118.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.922 & Temp >= 36.173) [Discrimination Score: 0.531; Robustness + : 0.180; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.565 & HEMOGLOBIN <= 10.325) [Discrimination Score: -1.594; Robustness + : -0.259; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.731 | PROTIME_INR >= 1.114) [Discrimination Score: 1.168; Robustness + : 0.881; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.155 | hr >= 58.376) [Discrimination Score: -1.874; Robustness + : 3.386; Robustness - : 42.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> y >= 0.011) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.442 | lds <= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.639 | SODIUM <= 140.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.276 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.240 -> O2_Flow >= 2.046) [Discrimination Score: 0.815; Robustness + : -0.113; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.003 | PROTIME_INR >= 1.137) [Discrimination Score: -1.520; Robustness + : 0.014; Robustness - : 2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.794 & WHITE_BLOOD_CELL_COUNT >= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.369 -> Pulse <= 70.023) [Discrimination Score: -1.727; Robustness + : -13.023; Robustness - : -5.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.364) U[0,2] (Resp >= 12.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.139 & Resp <= 18.152) [Discrimination Score: -1.703; Robustness + : -0.014; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.297 | Resp <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.420) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.245; Robustness + : 5.791; Robustness - : 7.182; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,2] (SODIUM <= 141.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.520 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.643 | Pulse <= 81.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.196 | O2_Flow >= 2.157) [Discrimination Score: 0.524; Robustness + : 3.721; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.560 -> WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.417) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.632; Robustness + : 0.417; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.980 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.892) U[1,1] (O2_Flow >= 2.090)) [Discrimination Score: -0.761; Robustness + : 0.130; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.652 -> WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: -1.638; Robustness + : -1.746; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.370 & Pulse <= 81.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.866 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 73.423 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.850 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.563 -> Pulse >= 56.728) [Discrimination Score: 2.193; Robustness + : -2.268; Robustness - : -40.986; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.718) U[0,1] (hr <= 83.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.148 & HEMOGLOBIN <= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.466) U[0,0] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.632; Robustness + : 0.466; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.553 & WHITE_BLOOD_CELL_COUNT >= 6.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.695) U[1,2] (Resp <= 17.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.020 -> hr >= 56.030) [Discrimination Score: 1.665; Robustness + : -6.674; Robustness - : -38.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.809 | tte >= -2.082) [Discrimination Score: 1.235; Robustness + : 2.082; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 & SODIUM >= 137.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.531 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.362 -> death <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.981) U[0,2] (O2_Flow <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.089 | LOS >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.929 -> death <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 194.245 & tte >= -0.407) [Discrimination Score: 0.059; Robustness + : -0.275; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.723 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[1,2] (GLUCOSE >= 80.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.515 & PHOSPHORUS >= 3.684) [Discrimination Score: 1.194; Robustness + : 0.126; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,1] (LOS <= 8.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.873)) [Discrimination Score: -1.814; Robustness + : 1.232; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[0,2] (edrk >= 12.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.863 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.681 -> Temp <= 36.990) [Discrimination Score: -0.649; Robustness + : -0.838; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.537 & Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.389 & s8_hr >= -0.000) [Discrimination Score: -0.338; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
