G[1,2](hr >= 67.998 & Pulse >= 66.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.451 | SODIUM <= 135.830) [Discrimination Score: -0.961; Robustness + : 2.522; Robustness - : 15.549; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.206 -> SpO2 <= 97.801) [Discrimination Score: -0.890; Robustness + : -13.761; Robustness - : -5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 168.888) U[1,2] (SBP >= 63.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.698 -> Temp <= 37.276) [Discrimination Score: 0.429; Robustness + : -0.769; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[0,1] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.291 & SBP <= 145.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.387 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> Pulse >= 68.524) [Discrimination Score: 1.036; Robustness + : -2.267; Robustness - : -17.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.991 | SODIUM >= 133.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 72.118 -> SODIUM <= 136.316) [Discrimination Score: -0.264; Robustness + : -57.374; Robustness - : -46.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.771 -> Temp >= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.375 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.573) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.586 & tte >= -0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.249 | Temp <= 36.803) [Discrimination Score: -0.352; Robustness + : 0.195; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.199 -> n_edrk >= 0.184) [Discrimination Score: 1.295; Robustness + : -0.750; Robustness - : -3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.635 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.390 | Resp >= 13.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.596) U[1,2] (SpO2 <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.983 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.438) U[0,0] (MET <= 0.085)) [Discrimination Score: -5.431; Robustness + : 0.158; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | CREATININE <= 3.609) [Discrimination Score: -7.637; Robustness + : 0.084; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.043 | PHOSPHORUS >= 3.575) [Discrimination Score: -1.098; Robustness + : 0.014; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.870) U[2,2] (SpO2 <= 98.004)) [Discrimination Score: -0.347; Robustness + : 1.493; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.681 & SpO2 <= 99.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.572 -> SpO2 >= 90.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.627 -> PLATELET_COUNT <= 236.525) [Discrimination Score: 1.960; Robustness + : -7.678; Robustness - : -24.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.749) U[0,2] (HEMOGLOBIN <= 11.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.760) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.211 & PHOSPHORUS >= 3.504) [Discrimination Score: 2.258; Robustness + : 0.080; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (GLUCOSE <= 276.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.963 | WHITE_BLOOD_CELL_COUNT <= 7.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> PHOSPHORUS <= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.559 | SpO2 <= 97.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 7.779) [Discrimination Score: -0.417; Robustness + : -0.957; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 54.902 -> MET <= 0.947) [Discrimination Score: 5.221; Robustness + : -3.385; Robustness - : -33.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[1,1] (BLOOD_UREA_NITROGEN <= 57.419)) [Discrimination Score: -6.229; Robustness + : 3.741; Robustness - : 36.419; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.241) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.579 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 & SODIUM >= 132.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.179 -> tte <= -0.002) [Discrimination Score: -1.245; Robustness + : -2.179; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.032 & tte >= -1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.464) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.555 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.734) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.482 | O2_Flow <= 3.079) [Discrimination Score: -0.678; Robustness + : 1.079; Robustness - : 3.392; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[1,2] (PROTIME_INR >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[1,1] (direct >= 0.004)) [Discrimination Score: -1.288; Robustness + : 0.062; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.091 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.706 -> Temp <= 37.072) [Discrimination Score: 2.157; Robustness + : -1.221; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.968 & WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (MAGNESIUM >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.025 & SBP >= 104.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & TROPONIN_I >= 0.028) [Discrimination Score: -2.110; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.419 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 -> HEMOGLOBIN <= 11.481) [Discrimination Score: 2.161; Robustness + : -0.320; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.289 | SODIUM >= 133.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.405) U[0,1] (hr >= 69.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.165) U[0,1] (SODIUM <= 136.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.716 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> Temp >= 35.641) [Discrimination Score: -0.008; Robustness + : -1.208; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.750 & s2_hr >= -0.002) [Discrimination Score: 7.746; Robustness + : -0.025; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.676 | PROTIME_INR >= 0.913) [Discrimination Score: 0.408; Robustness + : 0.676; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.976 & Mort <= 0.962) [Discrimination Score: 1.437; Robustness + : 0.144; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.951) U[1,1] (MAGNESIUM <= 1.871)) [Discrimination Score: -1.158; Robustness + : 0.103; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.715 | Mort <= 0.891) [Discrimination Score: 0.249; Robustness + : 11.850; Robustness - : 9.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.105 & TROPONIN_I >= 0.031) [Discrimination Score: -1.581; Robustness + : -0.105; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 263.888 & n_edrk >= 0.224) [Discrimination Score: -0.468; Robustness + : -15.408; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.846 & s8_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,2] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.058 -> PLATELET_COUNT >= 225.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.725 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.791 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.784 & SODIUM >= 131.077) [Discrimination Score: -1.999; Robustness + : 0.009; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.269) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 3.100; Robustness + : 1.817; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.020) U[0,2] (PLATELET_COUNT <= 237.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.631 -> s24_edrk >= -0.004) [Discrimination Score: -1.332; Robustness + : -3.631; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.871) U[1,2] (Pulse >= 69.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.609 & s2_hr >= -0.002) [Discrimination Score: -0.287; Robustness + : -0.090; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> GLUCOSE <= 324.479) [Discrimination Score: 2.778; Robustness + : -80.586; Robustness - : -205.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.570 & SpO2 <= 99.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.760 -> CO2 <= 24.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.179 -> LOS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.678 | PLATELET_COUNT <= 230.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.055 & WHITE_BLOOD_CELL_COUNT >= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.235 | TROPONIN_I <= 0.051) [Discrimination Score: 0.689; Robustness + : 0.184; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.058 & PHOSPHORUS <= 3.599) [Discrimination Score: -0.141; Robustness + : 0.015; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.774 -> edrk >= 11.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.013 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.188 | SpO2 <= 99.808) [Discrimination Score: -0.317; Robustness + : 2.907; Robustness - : 4.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.688 | Resp <= 20.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 272.184 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.059) U[1,1] (Temp <= 37.041)) [Discrimination Score: -0.215; Robustness + : 0.263; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.228) U[0,0] (SODIUM >= 134.219)) [Discrimination Score: -2.047; Robustness + : 7.531; Robustness - : 23.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[1,2] (PLATELET_COUNT >= 217.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.538) U[0,2] (Temp >= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.223 & Resp <= 18.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.941 & Resp >= 15.838) [Discrimination Score: 0.596; Robustness + : 0.036; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.292 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.624 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.731 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 -> HEMOGLOBIN <= 11.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.353 & O2_Flow <= 7.000) [Discrimination Score: -0.344; Robustness + : 0.137; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 241.996 -> MAGNESIUM <= 1.873) [Discrimination Score: 4.134; Robustness + : -18.022; Robustness - : -122.996; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.087) U[0,2] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.755 | tte <= -0.038) [Discrimination Score: -1.259; Robustness + : 0.080; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.656 -> WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.030 -> PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.371 | SBP >= 74.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.996 | CHLORIDE <= 104.268) [Discrimination Score: -6.706; Robustness + : 2.100; Robustness - : 30.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 -> Temp <= 36.990) [Discrimination Score: 0.220; Robustness + : -0.224; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.058) U[0,1] (SBP <= 132.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 & s2_hr >= -0.001) [Discrimination Score: -0.064; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.668 & n_edrk >= 0.668) [Discrimination Score: 0.555; Robustness + : 0.278; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.315 | SpO2 >= 91.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.949 -> WHITE_BLOOD_CELL_COUNT >= 5.745) [Discrimination Score: 1.936; Robustness + : -1.495; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.047 & SODIUM >= 132.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 & Temp >= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.632 | O2_Flow <= 6.314) [Discrimination Score: 1.155; Robustness + : 4.314; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.261) U[0,2] (Resp >= 15.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.741) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.214; Robustness + : 0.285; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.634 -> tte <= -0.024) [Discrimination Score: 1.030; Robustness + : -1.782; Robustness - : -16.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & Temp <= 37.212) [Discrimination Score: 0.097; Robustness + : -0.017; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.270 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.333 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.764 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[1,2] (PLATELET_COUNT <= 233.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.955) U[1,1] (SBP >= 124.469)) [Discrimination Score: 0.757; Robustness + : 7.654; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.546 | POTASSIUM >= 4.130) [Discrimination Score: -0.785; Robustness + : 0.132; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 & srr <= 0.058) [Discrimination Score: 0.210; Robustness + : -0.011; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.801 -> WHITE_BLOOD_CELL_COUNT <= 7.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.133 & POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,2] (POTASSIUM >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
