G[1,2](hr >= 90.263 & Pulse >= 77.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.797) U[0,2] (cosen <= -1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.897 & srr >= 0.027) [Discrimination Score: -0.105; Robustness + : -0.052; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.053 -> GLUCOSE >= 138.913) [Discrimination Score: -1.728; Robustness + : -48.903; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.204 -> POTASSIUM >= 4.300) [Discrimination Score: -1.032; Robustness + : -1.150; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.027 & WHITE_BLOOD_CELL_COUNT >= 8.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.260) U[0,2] (lds >= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.700 | CREATININE >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.197 -> ICU_Pt_Days <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.122) U[0,1] (O2_Flow >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.246) U[0,2] (cosen >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.032 & s2_hr <= 0.002) [Discrimination Score: 1.000; Robustness + : -0.515; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.733 | LOS >= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.422) U[1,2] (Resp >= 14.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.310 | death >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.482) U[1,2] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.698 -> SODIUM <= 138.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.333 -> y <= 0.596) [Discrimination Score: -1.101; Robustness + : -0.596; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.525 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (tte >= -3.114)) [Discrimination Score: 0.908; Robustness + : 3.114; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.679) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.814 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.151 | lds >= 1.371) [Discrimination Score: 0.109; Robustness + : 0.521; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.199 -> WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.339 & PLATELET_COUNT <= 211.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.349 -> HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | srr <= 0.066) [Discrimination Score: 0.719; Robustness + : 0.038; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[1,1] (ICU_Pt_Days >= 1.046)) [Discrimination Score: -1.331; Robustness + : -0.184; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.780 | MET >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.612 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.291 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.999 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.850 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.863 -> cosen >= -2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.148 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.134) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 2.127; Robustness + : 2.134; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 187.564 & tte >= -1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.764) U[2,2] (tte >= -2.428)) [Discrimination Score: 1.308; Robustness + : 2.428; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.292) U[0,1] (tte >= -3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.071 -> tte >= -1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.182 | SBP >= 101.108) [Discrimination Score: 2.072; Robustness + : 89.642; Robustness - : 25.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.618 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.329 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.792 -> n_evts >= 0.250) [Discrimination Score: 0.904; Robustness + : 0.250; Robustness - : -9.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.100 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.373 | edrk >= 13.851) [Discrimination Score: -0.157; Robustness + : 3.518; Robustness - : 4.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.251) U[0,2] (tte <= -0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.977) U[0,2] (Temp >= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.229) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.924) U[1,2] (O2_Flow <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.109 & O2_Flow >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.029 | O2_Flow <= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.522 -> SODIUM <= 138.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.999 & SODIUM >= 137.245) [Discrimination Score: 1.000; Robustness + : 0.377; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.444 & SODIUM <= 137.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.432 & tte >= -2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.287) U[0,2] (tte <= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 110.117 | tte >= -3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.053 -> Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.855 & tte >= -2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.370) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.315; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.265) U[1,1] (s24_hr >= -2.9318220543129297e-06)) [Discrimination Score: -1.000; Robustness + : 0.033; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.228 & Resp >= 15.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.867 & s8_hr >= 8.301200383027999e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.264 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.679) [Discrimination Score: 1.000; Robustness + : -0.140; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.171 & dfa <= 0.824) [Discrimination Score: -0.882; Robustness + : -0.160; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 14.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.737) U[1,2] (SBP >= 113.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[1,1] (O2_Flow >= 2.179)) [Discrimination Score: -0.738; Robustness + : -0.112; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.277 & O2_Flow <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.502) U[0,0] (O2_Flow <= 5.210)) [Discrimination Score: 0.571; Robustness + : 3.356; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.565 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.156 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.449 & WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: -1.948; Robustness + : -0.449; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 211.028 & tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.220 -> tte >= -3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.134) U[0,1] (SBP <= 148.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 211.359 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.243) U[0,2] (s2_hr >= 2.7949530059952405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 | direct <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.414) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.797)) [Discrimination Score: -0.735; Robustness + : -0.008; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[0,2] (PLATELET_COUNT >= 211.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.201) U[1,1] (O2_Flow <= 5.186)) [Discrimination Score: 0.760; Robustness + : 3.186; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (GLUCOSE <= 182.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.853 | POTASSIUM >= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.063 -> death >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.019 -> death <= 0.548) [Discrimination Score: -1.579; Robustness + : -5.448; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.437) U[2,2] (SODIUM >= 137.180)) [Discrimination Score: 0.849; Robustness + : 34.813; Robustness - : 22.465; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.332) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.511 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.176 | lds >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.024 | edrk >= 16.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.121 -> death <= 0.701) [Discrimination Score: -0.664; Robustness + : -0.740; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.822 | n_edrk >= 0.284) [Discrimination Score: 0.631; Robustness + : 0.822; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.285 | n_edrk <= 0.937) [Discrimination Score: -0.629; Robustness + : 0.185; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.463 -> n_evts >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.674 & tte >= -2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.259 | LOS >= 1.647) [Discrimination Score: 0.520; Robustness + : 12.636; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 & Mort <= 0.351) [Discrimination Score: 0.561; Robustness + : -0.031; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.077) U[0,1] (n_edrk <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.993 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.546) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.684; Robustness + : 0.003; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.742) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.606 -> hr <= 112.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.421) U[1,2] (LOS <= 9.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.906 | death >= 0.128) [Discrimination Score: -1.732; Robustness + : 0.677; Robustness - : 3.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.004) U[1,2] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.568 & y >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.390 & hr <= 94.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.005 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.346 | edrk <= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.670) U[0,0] (SpO2 <= 95.993)) [Discrimination Score: -0.565; Robustness + : 0.008; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.226 -> Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.056 & HEMOGLOBIN <= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.526 & WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.458 | LOS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.412) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.677 | hr <= 96.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.480 & ICU_Pt_Days <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.309 | ICU_Pt_Days <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.115 -> tte <= -0.131) [Discrimination Score: -0.016; Robustness + : -0.885; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.105) U[0,2] (SpO2 <= 95.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[0,1] (Mort >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.721) U[0,1] (SBP >= 122.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.659 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[2,2] (GLUCOSE >= 141.547)) [Discrimination Score: 1.693; Robustness + : 46.830; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.204 | POTASSIUM <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.416 & Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: -1.443; Robustness + : -5.307; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.114) U[0,2] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.060 | SODIUM <= 137.790) [Discrimination Score: -0.556; Robustness + : 0.365; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.413) U[0,1] (O2_Flow >= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Pulse <= 98.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.857) U[0,1] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> SODIUM <= 138.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.275) U[0,1] (hr >= 85.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.573) U[0,1] (Glasgow_Coma_Scale_Total <= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.308 -> Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 1.728; Robustness + : -0.732; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.737 & POTASSIUM >= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
