G[0,2](hr >= 83.304 & Pulse >= 68.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.276 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.205 & edrk >= 20.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: -0.789; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (PLATELET_COUNT <= 182.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.038 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.250) U[0,2] (TOTAL_PROTEIN <= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.467) U[0,0] (y >= 0.007)) [Discrimination Score: 0.999; Robustness + : 3.592; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.765 & CHLORIDE >= 104.178) [Discrimination Score: -0.147; Robustness + : -2.875; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.561) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.281 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.402) U[0,2] (ICU_Pt_Days <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.957) U[0,1] (TOTAL_PROTEIN <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.665 | O2_Flow <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.157 | SpO2 >= 89.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.987 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.461 & y >= 0.014) [Discrimination Score: -0.993; Robustness + : -0.667; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 125.450 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.894) U[2,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.033; Robustness + : 2.823; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.750 | CHLORIDE <= 107.436) [Discrimination Score: -1.682; Robustness + : 1.850; Robustness - : 5.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 & SODIUM <= 140.467) [Discrimination Score: -0.370; Robustness + : -0.047; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.441 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[2,2] (PHOSPHORUS <= 3.136)) [Discrimination Score: -0.948; Robustness + : 0.858; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.376) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.249) U[2,2] (TOTAL_PROTEIN >= 5.371)) [Discrimination Score: -0.784; Robustness + : 0.638; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.877 | n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 38.896 | PARTIAL_THROMBOPLASTIN_TIME <= 30.887) [Discrimination Score: -0.011; Robustness + : 17.603; Robustness - : 17.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.469 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.441; Robustness + : -0.106; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.674 & Glasgow_Coma_Scale_Total <= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.128 -> Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.709 -> CREATININE >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.105) U[0,2] (edrk >= 15.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.683 | Resp >= 12.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (MET <= 0.616)) [Discrimination Score: -0.275; Robustness + : 0.647; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[0,0] (direct <= 0.627)) [Discrimination Score: 0.852; Robustness + : 0.664; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.163) U[1,2] (Mort <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.481) U[0,1] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[0,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.042) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.329 & PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.111) U[0,1] (GLUCOSE <= 179.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.099 -> TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.093 | WHITE_BLOOD_CELL_COUNT <= 9.865) [Discrimination Score: -0.175; Robustness + : 1.353; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.246 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.956 & CREATININE >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.045) U[1,2] (MET <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.484 -> TOTAL_BILIRUBIN <= 0.720) [Discrimination Score: 0.934; Robustness + : -4.009; Robustness - : -7.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.749) U[1,2] (SODIUM <= 138.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.306 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.322) U[0,2] (PHOSPHORUS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.455 -> CREATININE >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.698) U[1,1] (ICU_Pt_Days >= 0.678)) [Discrimination Score: -0.315; Robustness + : 1.218; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.456 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.682 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.549 & lds >= 0.826) [Discrimination Score: 0.632; Robustness + : -0.466; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.632) U[2,2] (HEMOGLOBIN >= 9.951)) [Discrimination Score: -1.174; Robustness + : 1.720; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.529 -> lds >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.439 -> ICU_Pt_Days >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 39.446 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.643 -> SBP >= 107.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.908 & srr <= 0.237) [Discrimination Score: -0.004; Robustness + : -1.445; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.566 & SODIUM <= 139.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.999) U[0,1] (MAGNESIUM <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.274 | Resp <= 20.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.986)) [Discrimination Score: -1.728; Robustness + : 1.387; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.686 -> cosen >= -1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.576) U[0,1] (TOTAL_PROTEIN >= 5.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.943) U[0,2] (PROTIME_INR >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 27.656)) [Discrimination Score: 0.864; Robustness + : 1.787; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.365) U[0,1] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[0,1] (Resp <= 23.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.276 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.561) U[0,1] (SpO2 <= 97.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.393 & direct <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.234 & Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & SODIUM >= 138.445) [Discrimination Score: 1.132; Robustness + : -0.695; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.188) U[1,1] (y >= 0.028)) [Discrimination Score: -0.101; Robustness + : 2.195; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[1,1] (SpO2 >= 93.267)) [Discrimination Score: -0.465; Robustness + : 1.703; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.841 -> srr <= 0.241) [Discrimination Score: 0.543; Robustness + : -0.168; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.385 -> direct <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.371 -> Mort <= 0.137) [Discrimination Score: 1.713; Robustness + : -0.175; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.588 -> PHOSPHORUS >= 2.927) [Discrimination Score: 0.320; Robustness + : -2.048; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.209 & O2_Flow <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.097 -> PROTIME_INR <= 1.119) [Discrimination Score: 0.327; Robustness + : -18.205; Robustness - : -26.393; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.907) U[0,1] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.691 -> TOTAL_PROTEIN >= 5.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.904 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.101 | PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.081 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.427) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.088 | n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.447 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.838 | Resp <= 24.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (PROTIME_INR >= 1.058)) [Discrimination Score: -0.960; Robustness + : 0.048; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,2] (SBP <= 167.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.410) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.865)) [Discrimination Score: 1.192; Robustness + : 3.145; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.324) U[0,1] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (HEMOGLOBIN <= 10.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> s24_hr <= 0.001) [Discrimination Score: -0.272; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> Resp >= 17.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.625 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.675) U[0,0] (PLATELET_COUNT >= 147.113)) [Discrimination Score: -1.034; Robustness + : 38.832; Robustness - : 64.887; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.883) U[1,1] (Glasgow_Coma_Scale_Total >= 14.846)) [Discrimination Score: 0.896; Robustness + : 4.141; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,1] (POTASSIUM <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.521) U[0,1] (MET <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.025 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.238 & LACTIC_ACID >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.553) U[0,1] (Pulse <= 96.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[2,2] (tte >= -2.688)) [Discrimination Score: 0.956; Robustness + : 2.688; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.907) U[1,2] (SpO2 >= 91.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.941 -> GLUCOSE >= 131.423) [Discrimination Score: -0.610; Robustness + : -11.996; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.142 | GLUCOSE <= 151.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.005 -> Temp >= 35.608) [Discrimination Score: -0.048; Robustness + : -1.079; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.870 | n_evts <= 0.976) [Discrimination Score: 1.640; Robustness + : 2.179; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.346 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.928 | LACTIC_ACID <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.701 -> WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.082; Robustness + : -1.280; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.666 -> Temp <= 36.886) [Discrimination Score: 0.137; Robustness + : -0.968; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.824 & Pulse >= 81.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.079 | hr <= 107.889) [Discrimination Score: 0.249; Robustness + : 18.828; Robustness - : 14.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.308 -> Resp >= 12.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.551 -> tte >= -0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.895 -> PLATELET_COUNT <= 206.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.647) U[0,0] (tte >= -0.413)) [Discrimination Score: -1.752; Robustness + : 0.521; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.153 -> Pulse <= 103.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 114.748 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.341 | y >= 0.031) [Discrimination Score: -0.757; Robustness + : 0.341; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.217; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.753 & s8_hr <= 9.124141498705464e-05) [Discrimination Score: 0.130; Robustness + : 0.841; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.706 & SpO2 >= 93.764) [Discrimination Score: -0.156; Robustness + : 0.281; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.165) U[0,2] (O2_Flow <= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.188) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.789 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.300 | SODIUM >= 137.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
