G[0,1](hr >= 68.697 & Pulse >= 62.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.030 -> edrk <= 28.111) [Discrimination Score: 0.144; Robustness + : -10.077; Robustness - : -11.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & y <= 0.471) [Discrimination Score: 2.447; Robustness + : 0.000; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.794 | SBP <= 133.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.325 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.913 | SpO2 <= 95.900) [Discrimination Score: -2.840; Robustness + : 1.698; Robustness - : 6.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 162.583 | Pulse <= 98.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & PLATELET_COUNT >= 171.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.100 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.604)) [Discrimination Score: -1.694; Robustness + : 3.462; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.310 -> lds >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.027 -> direct <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.166) U[0,1] (HEMOGLOBIN <= 13.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.238 -> tte <= -0.021) [Discrimination Score: 1.628; Robustness + : -5.305; Robustness - : -35.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.097) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.023; Robustness + : 3.416; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (HEMOGLOBIN >= 11.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.516 -> Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: -0.755; Robustness + : -0.516; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.954 -> hr <= 93.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (PLATELET_COUNT <= 198.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.008 -> O2_Flow <= 4.920) [Discrimination Score: 2.128; Robustness + : -3.123; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.703 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.279 & Pulse <= 90.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,2] (O2_Flow <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,1] (tte >= -1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.390) U[0,0] (tte <= -0.028)) [Discrimination Score: -1.594; Robustness + : 4.187; Robustness - : 15.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.922 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.678 & SBP <= 123.200) [Discrimination Score: 0.277; Robustness + : -1.072; Robustness - : -8.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.368 & hr <= 89.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.223 -> WHITE_BLOOD_CELL_COUNT >= 10.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.144 & lds >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.803) U[0,2] (SBP <= 134.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.737 -> POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.079 & n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> O2_Flow >= 2.045) [Discrimination Score: 0.546; Robustness + : 0.001; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.720 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.070 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.487) U[1,1] (lds <= 1.735)) [Discrimination Score: -0.205; Robustness + : 8.452; Robustness - : 9.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.295 & ICU_Pt_Days <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.912 & n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.546) U[1,2] (Temp >= 36.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.420) U[2,2] (n_edrk >= 0.321)) [Discrimination Score: -0.490; Robustness + : 0.674; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.747 -> cosen >= -2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.536 & SpO2 <= 98.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & edrk >= 8.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.503) U[2,2] (n_evts <= 0.802)) [Discrimination Score: 2.232; Robustness + : 1.397; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.639 -> POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.879) U[1,2] (Pulse <= 87.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.203) U[2,2] (MET <= 0.445)) [Discrimination Score: -0.227; Robustness + : 1.203; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.485) U[1,1] (POTASSIUM <= 4.461)) [Discrimination Score: -0.791; Robustness + : 0.845; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.018 & O2_Flow >= 2.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.879 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,1] (BLOOD_UREA_NITROGEN >= 15.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.400 -> POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.623 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.820 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.444)) [Discrimination Score: -2.813; Robustness + : 2.327; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.818) U[2,2] (srr >= 0.011)) [Discrimination Score: 1.452; Robustness + : 1.919; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN <= 13.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 | GLUCOSE >= 104.460) [Discrimination Score: -1.581; Robustness + : 3.741; Robustness - : 14.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.910 & MET >= 0.004) [Discrimination Score: -0.457; Robustness + : -0.009; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (CREATININE <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.192 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.733 | SBP <= 176.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[0,2] (PLATELET_COUNT <= 204.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.452 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.101 | WHITE_BLOOD_CELL_COUNT >= 11.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.071 -> tte >= -2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.146 & SODIUM <= 136.871) [Discrimination Score: 0.016; Robustness + : -0.238; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.168) U[0,1] (SBP >= 97.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.280 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.189 | Pulse <= 101.936) [Discrimination Score: 1.869; Robustness + : 35.102; Robustness - : 8.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | srr <= 0.084) [Discrimination Score: -0.495; Robustness + : 0.044; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.018 -> WHITE_BLOOD_CELL_COUNT >= 9.119) [Discrimination Score: -0.444; Robustness + : -2.273; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.023 | s24_edrk >= -0.000) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.693) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[0,2] (GLUCOSE <= 121.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.527; Robustness + : 0.030; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[1,2] (HEMOGLOBIN >= 11.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 69.249 | s8_edrk >= -0.001) [Discrimination Score: 0.937; Robustness + : 3.792; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & Resp >= 12.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 12.987 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.822 & POTASSIUM <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.172 -> Resp <= 18.284) [Discrimination Score: 2.143; Robustness + : -1.385; Robustness - : -5.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.345 | Temp <= 36.771) [Discrimination Score: 0.523; Robustness + : 0.643; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.912 | Temp <= 37.186) [Discrimination Score: -0.013; Robustness + : 0.519; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.574 & Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.662 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.316 & s24_edrk >= -0.002) [Discrimination Score: 0.970; Robustness + : -0.006; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.288 -> PLATELET_COUNT >= 161.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.040 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.039 | lds <= 1.652) [Discrimination Score: 0.665; Robustness + : 0.468; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.430 -> PLATELET_COUNT >= 172.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.647 | WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 1.092; Robustness + : 2.581; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.353 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.195) U[1,2] (O2_Flow <= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.231 & SBP <= 121.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.119 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.580) [Discrimination Score: -0.865; Robustness + : -1.231; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.544 -> edrk <= 29.394) [Discrimination Score: 0.152; Robustness + : -11.360; Robustness - : -12.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.507 -> PHOSPHORUS >= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.046 | SpO2 >= 90.634) [Discrimination Score: -0.898; Robustness + : 4.298; Robustness - : 6.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.648) U[2,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 5337554604440766.000; Robustness + : 0.648; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.875 | LOS <= 12.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.982 & s2_edrk >= 8.678476045749506e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.743 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> dfa >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.317 | edrk <= 36.713) [Discrimination Score: 0.001; Robustness + : 18.678; Robustness - : 18.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.295) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.497 | tte >= -1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.806 -> PHOSPHORUS <= 3.804) [Discrimination Score: -0.072; Robustness + : -0.567; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (PLATELET_COUNT >= 163.503)) [Discrimination Score: -1.450; Robustness + : 23.140; Robustness - : 48.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.442 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.486 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.957 & WHITE_BLOOD_CELL_COUNT <= 11.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.759 -> death <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 215.791 & SpO2 >= 90.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.608 -> SpO2 >= 90.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.821) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.963 -> SBP >= 65.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.486 | Pulse <= 78.787) [Discrimination Score: 0.995; Robustness + : 12.182; Robustness - : 6.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.335 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.372 | PARTIAL_THROMBOPLASTIN_TIME <= 34.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & GLUCOSE >= 105.546) [Discrimination Score: -0.981; Robustness + : -1.903; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.073) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.405 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.061 -> Resp >= 12.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.660 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 -> tte <= -0.044) [Discrimination Score: 1.238; Robustness + : -0.003; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.989 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.152 & WHITE_BLOOD_CELL_COUNT >= 9.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.084 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.176 -> y >= 0.025) [Discrimination Score: 0.926; Robustness + : -0.496; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.726 | SODIUM >= 136.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -6.635211102588336e-05 -> tte >= -1.650) [Discrimination Score: -1.897; Robustness + : -1.650; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
