G[0,1](hr >= 72.671 & Pulse >= 73.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.710 -> y >= 0.081) [Discrimination Score: 1.339; Robustness + : -0.134; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.141 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.410 | death <= 0.333) [Discrimination Score: 0.728; Robustness + : 0.852; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.570 | hr <= 87.907) [Discrimination Score: 0.750; Robustness + : 9.526; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.015) U[1,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[2,2] (SpO2 <= 97.050)) [Discrimination Score: -0.278; Robustness + : 2.305; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.496 | y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.849) U[1,2] (Resp >= 13.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.060) U[0,2] (Mort <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.668 | dfa >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.320 -> PHOSPHORUS <= 3.332) [Discrimination Score: -0.913; Robustness + : -1.583; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 & GLUCOSE >= 106.269) [Discrimination Score: -1.103; Robustness + : -3.521; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & hr <= 110.375) [Discrimination Score: 0.581; Robustness + : -0.032; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.603 -> MET <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.350 & POTASSIUM >= 4.040) [Discrimination Score: 0.616; Robustness + : 0.084; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.729 | lds <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 -> LOS <= 5.371) [Discrimination Score: 0.834; Robustness + : -0.371; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.024) U[1,1] (POTASSIUM <= 4.575)) [Discrimination Score: 0.901; Robustness + : 0.934; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.201) U[0,0] (Resp <= 18.743)) [Discrimination Score: -0.327; Robustness + : 1.037; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.164 & Pulse >= 77.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.326) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.212; Robustness + : 4.791; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 | srr >= 0.042) [Discrimination Score: -1.026; Robustness + : 0.011; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.236 & Pulse >= 70.099) [Discrimination Score: 0.866; Robustness + : 0.236; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.472 -> y >= 0.030) [Discrimination Score: 0.584; Robustness + : -0.472; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.830 | n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 102.279 | SODIUM >= 133.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.474 -> hr >= 73.625) [Discrimination Score: 0.661; Robustness + : -17.960; Robustness - : -29.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.214 -> PHOSPHORUS >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.259) U[2,2] (tte >= -3.585)) [Discrimination Score: 1.578; Robustness + : 3.585; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SODIUM <= 137.498)) [Discrimination Score: 0.447; Robustness + : 1.445; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 6.516) [Discrimination Score: 1.091; Robustness + : -0.855; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.902 & s8_hr <= 0.002) [Discrimination Score: 0.115; Robustness + : -0.636; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.855 -> SBP <= 145.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.504 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.605 -> direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.216) U[0,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | SBP <= 116.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.041 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.469; Robustness + : 0.104; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.832 -> OXYGEN_SATURATION <= 98.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.583 -> LACTIC_ACID >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.423 | PCO2 >= 44.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.213 -> direct <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[2,2] (Pulse >= 76.289)) [Discrimination Score: -0.585; Robustness + : 4.851; Robustness - : 15.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.683 -> tte >= -0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 97.634 -> PLATELET_COUNT >= 212.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.014) U[0,2] (PLATELET_COUNT <= 213.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 42.221 | PLATELET_COUNT >= 212.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.961 | n_evts <= 0.870) [Discrimination Score: 2728924533710644.500; Robustness + : 0.870; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.875) U[0,2] (SBP >= 91.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,2] (SBP >= 108.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.513) U[0,1] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 66.480 | Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.328 | GLUCOSE <= 112.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.241 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.360 -> SODIUM <= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 121.331 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.810 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.052 -> Mort <= 0.908) [Discrimination Score: 1.091; Robustness + : -3.665; Robustness - : -6.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.243 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.374 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 214.416 | Resp <= 18.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.920) U[0,0] (tte >= -0.775)) [Discrimination Score: 1.304; Robustness + : 0.775; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.894) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.413; Robustness + : 1.366; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.179 | Resp <= 20.703) [Discrimination Score: 0.674; Robustness + : 36.812; Robustness - : 21.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.506) U[0,0] (s24_edrk >= 1.787394801246525e-05)) [Discrimination Score: -0.258; Robustness + : 0.984; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.975 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.306; Robustness + : 0.364; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & edrk <= 32.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.683 -> Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.178 -> s2_edrk <= 0.001) [Discrimination Score: 0.026; Robustness + : -1.641; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.912 | Temp <= 36.663) [Discrimination Score: -0.204; Robustness + : 0.224; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.685) U[1,2] (Temp <= 37.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & Temp >= 36.379) [Discrimination Score: 0.364; Robustness + : -0.079; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.629 | lds <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.605 & Temp >= 36.353) [Discrimination Score: 0.130; Robustness + : -0.101; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.180 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.346 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.929 & s2_hr >= -0.003) [Discrimination Score: -0.878; Robustness + : -0.030; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.935 | HEMOGLOBIN <= 10.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> POTASSIUM <= 4.402) [Discrimination Score: 1.079; Robustness + : -0.141; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.748 | PHOSPHORUS >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.721) U[2,2] (Mort >= 0.028)) [Discrimination Score: 0.671; Robustness + : 19.916; Robustness - : 7.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.745 -> n_evts >= 0.048) [Discrimination Score: 1.557; Robustness + : -0.059; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.090 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.892 & Mort <= 0.837) [Discrimination Score: 0.724; Robustness + : 0.837; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 | SpO2 >= 95.077) [Discrimination Score: -0.070; Robustness + : 1.158; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.229 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,0] (Temp <= 37.213)) [Discrimination Score: -0.580; Robustness + : 0.604; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.746 & HEMOGLOBIN <= 10.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 & PHOSPHORUS >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.744 & SBP <= 150.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 51.019 & SBP >= 87.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.834 & SBP <= 157.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.586 -> ICU_Pt_Days <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 95.498 & y >= 0.073) [Discrimination Score: -0.008; Robustness + : -0.968; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.683 | PHOSPHORUS >= 1.424) [Discrimination Score: -0.437; Robustness + : 4.652; Robustness - : 14.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.032 | PLATELET_COUNT <= 219.396) [Discrimination Score: -0.549; Robustness + : 6.293; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.477 & s24_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.625 -> s2_hr <= 0.001) [Discrimination Score: -0.367; Robustness + : -1.161; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.833 -> Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.189 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.678 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.815) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 -> PHOSPHORUS >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.852 & GLUCOSE <= 106.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.756 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.942 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.732) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.436) U[2,2] (tte <= -0.106)) [Discrimination Score: 0.904; Robustness + : 4.780; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.110) U[1,1] (OXYGEN_SATURATION <= 97.950)) [Discrimination Score: -2.002; Robustness + : 0.760; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.359 -> LACTIC_ACID >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.244 & PCO2 <= 50.261) [Discrimination Score: -1.448; Robustness + : -0.988; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.769) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.878) U[0,2] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | Pulse <= 94.409) [Discrimination Score: 0.508; Robustness + : 13.670; Robustness - : 8.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.691 & s2_hr >= -0.003) [Discrimination Score: -0.306; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.288 & edrk <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.153 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.921 | OXYGEN_SATURATION <= 97.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.818 & LOS <= 6.945) [Discrimination Score: 0.612; Robustness + : 0.047; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.979 -> PCO2 >= 44.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[0,0] (direct >= 0.031)) [Discrimination Score: -0.823; Robustness + : 0.276; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.040 | MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.659 -> n_edrk <= 0.909) [Discrimination Score: 0.490; Robustness + : -0.146; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.519) U[0,2] (OXYGEN_SATURATION >= 95.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> OXYGEN_SATURATION >= 96.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.426 & LACTIC_ACID >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.192 -> PCO2 >= 46.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.922) U[0,0] (edrk >= 16.836)) [Discrimination Score: -0.458; Robustness + : 1.386; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.036) U[1,1] (srr >= 0.043)) [Discrimination Score: 25.398; Robustness + : 1.036; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.346 | direct <= 0.798) [Discrimination Score: -0.071; Robustness + : 0.801; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.573 & Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.950) U[2,2] (n_edrk >= 0.429)) [Discrimination Score: 1.067; Robustness + : 0.543; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[2,2] (Pulse >= 74.670)) [Discrimination Score: -0.589; Robustness + : 6.198; Robustness - : 17.187; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.994) U[1,1] (LOS >= 4.279)) [Discrimination Score: 0.918; Robustness + : 11.527; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.425 | Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.670 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.721) U[0,1] (MET <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.291 & SBP <= 122.497) [Discrimination Score: -0.569; Robustness + : -1.334; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
