G[0,2](hr >= 58.334 & Pulse >= 65.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.464 -> cosen <= -1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.832) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.816) U[1,2] (GLUCOSE >= 101.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (Pulse <= 93.671)) [Discrimination Score: 0.715; Robustness + : 19.838; Robustness - : 8.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.790) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.227 | Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.333 & Resp >= 19.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 145.576 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.323 | dfa >= 0.708) [Discrimination Score: 0.583; Robustness + : 0.870; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.874) U[1,1] (O2_Flow <= 4.459)) [Discrimination Score: 1.155; Robustness + : 25.729; Robustness - : 6.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.098 -> SODIUM <= 136.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.499 -> LOS <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.044) U[0,1] (PLATELET_COUNT <= 206.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.341 & LOS >= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.161 | tte >= -0.720) [Discrimination Score: 0.771; Robustness + : 0.720; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.367 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.840 -> MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.848 & PHOSPHORUS >= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.027 & tte <= -0.096) [Discrimination Score: -2.449; Robustness + : -0.096; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.230 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[0,1] (Temp >= 35.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.355 | hr <= 117.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.974 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.132) U[0,1] (SBP >= 91.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.343 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.818 -> ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.563 & POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.703 -> O2_Flow <= 4.280) [Discrimination Score: -0.595; Robustness + : -2.280; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.618 & Mort >= 0.037) [Discrimination Score: -0.515; Robustness + : -0.037; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.880 -> Temp >= 35.646) [Discrimination Score: 1.298; Robustness + : -3.289; Robustness - : -5.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.277 -> SBP >= 90.338) [Discrimination Score: 0.870; Robustness + : -4.795; Robustness - : -39.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.011 & tte >= -1.138) [Discrimination Score: 0.298; Robustness + : 0.259; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.562) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.134 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.643 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.655 -> SpO2 >= 93.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.828 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.286) U[0,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.881 -> O2_Flow <= 6.467) [Discrimination Score: -0.507; Robustness + : -4.511; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.214) U[0,2] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.584 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.646 | SpO2 <= 96.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.051 -> WHITE_BLOOD_CELL_COUNT <= 11.720) [Discrimination Score: 1.144; Robustness + : -1.410; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.373 -> SODIUM >= 136.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,2] (PLATELET_COUNT >= 197.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.139) U[0,0] (Mort >= 0.046)) [Discrimination Score: -1.139; Robustness + : 0.380; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.295 -> direct <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.950 -> SpO2 <= 98.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.510 -> lds <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.667 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.783 & PHOSPHORUS >= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.141 -> PHOSPHORUS <= 3.420) [Discrimination Score: -1.076; Robustness + : -0.526; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.459 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.969 -> Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & hr <= 107.326) [Discrimination Score: 0.475; Robustness + : -0.002; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.002 | SBP <= 135.480) [Discrimination Score: 0.951; Robustness + : 42.980; Robustness - : 19.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.700 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.943 & Pulse <= 81.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.332 & lds <= 1.726) [Discrimination Score: 0.517; Robustness + : 0.802; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.597 & y <= 0.199) [Discrimination Score: 2.259; Robustness + : 0.199; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.480 -> hr <= 113.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.129) U[0,0] (O2_Flow >= 2.195)) [Discrimination Score: -0.516; Robustness + : 0.902; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.179 | n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.627) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.265) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.317 & PHOSPHORUS <= 3.302) [Discrimination Score: 0.737; Robustness + : -0.058; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[0,2] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.531) U[2,2] (Temp >= 36.350)) [Discrimination Score: 0.771; Robustness + : 1.475; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.738) U[1,2] (HEMOGLOBIN <= 10.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,2] (PLATELET_COUNT >= 195.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[1,1] (SODIUM <= 136.932)) [Discrimination Score: 0.576; Robustness + : 0.748; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.214)) [Discrimination Score: -1.219; Robustness + : 1.807; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.351) U[1,2] (cosen >= -2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP >= 91.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.207 -> GLUCOSE >= 112.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.549 | POTASSIUM >= 4.022) [Discrimination Score: -0.469; Robustness + : 2.073; Robustness - : 6.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.040 | edrk >= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.028) U[1,2] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.362 -> death >= 0.013) [Discrimination Score: -0.909; Robustness + : -2.433; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (Pulse <= 83.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.570 & n_edrk >= 0.266) [Discrimination Score: 0.647; Robustness + : 0.189; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.134 | s24_edrk <= 0.004) [Discrimination Score: -0.966; Robustness + : 0.004; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.086 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[0,1] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.580 | s24_hr <= -8.057699726962241e-05) [Discrimination Score: -1.222; Robustness + : 2.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[2,2] (direct <= 0.645)) [Discrimination Score: 1.031; Robustness + : 0.645; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.206 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.319) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.575; Robustness + : 3.319; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.779 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.744 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.759) U[2,2] (tte <= -0.053)) [Discrimination Score: 0.122; Robustness + : 1.145; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.317 -> Resp <= 20.688) [Discrimination Score: 1.372; Robustness + : -0.486; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.851 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[0,1] (SpO2 <= 96.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.651 & lds <= 1.003) [Discrimination Score: -0.210; Robustness + : -0.381; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.578) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> SpO2 <= 96.857) [Discrimination Score: 0.097; Robustness + : -2.344; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.054 & SBP <= 176.776) [Discrimination Score: 0.644; Robustness + : 0.009; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (SBP <= 160.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.452 | Mort >= 0.082) [Discrimination Score: -0.951; Robustness + : 0.259; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.124 & Temp <= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.461 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.790) U[0,0] (GLUCOSE <= 177.228)) [Discrimination Score: 0.491; Robustness + : 69.094; Robustness - : 58.228; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.811) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 197.225 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.518) U[1,1] (tte <= -0.049)) [Discrimination Score: -0.239; Robustness + : 0.449; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.484 & WHITE_BLOOD_CELL_COUNT >= 10.939) [Discrimination Score: 1.225; Robustness + : 0.474; Robustness - : -2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.484 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.738 & s2_edrk >= -0.006) [Discrimination Score: 0.826; Robustness + : 0.006; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.768) U[2,2] (tte <= -0.163)) [Discrimination Score: -0.627; Robustness + : 0.225; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.052 & ICU_Pt_Days <= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.670 | s8_edrk >= -0.004) [Discrimination Score: 0.980; Robustness + : 4.670; Robustness - : 2.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.079 & SODIUM >= 136.385) [Discrimination Score: -0.799; Robustness + : -0.253; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.139 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.742 | PLATELET_COUNT >= 195.301) [Discrimination Score: -1.225; Robustness + : 9.525; Robustness - : 16.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.054 & O2_Flow <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.093 -> WHITE_BLOOD_CELL_COUNT >= 10.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.217 -> y >= 0.104) [Discrimination Score: -0.762; Robustness + : -3.217; Robustness - : -2.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 198.657 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.412 & s24_hr <= 0.004) [Discrimination Score: 1.144; Robustness + : -0.090; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 -> SODIUM >= 136.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.661 | s24_hr <= 0.001) [Discrimination Score: -1.225; Robustness + : 0.305; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 | Temp >= 36.386) [Discrimination Score: -0.030; Robustness + : 0.285; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.981 | s24_hr >= -0.000) [Discrimination Score: 1.118; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.922) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.144; Robustness + : 0.251; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.020) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.222) U[2,2] (PHOSPHORUS <= 3.353)) [Discrimination Score: -0.537; Robustness + : 0.363; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.958 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.146 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.882 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | Resp <= 21.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.003 | srr <= 0.177) [Discrimination Score: -0.224; Robustness + : 0.099; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.176; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.824 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.128 | s8_hr >= -0.001) [Discrimination Score: 1.301; Robustness + : 5.048; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.774 -> s8_hr <= 0.000) [Discrimination Score: 1.313; Robustness + : -0.824; Robustness - : -2.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.019 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
