G[1,2](hr >= 73.898 & Pulse >= 78.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.561 -> PHOSPHORUS <= 2.517) [Discrimination Score: 0.911; Robustness + : -6.391; Robustness - : -18.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.200 | SpO2 >= 96.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.759) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.047; Robustness + : 30.788; Robustness - : 30.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.501) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.100; Robustness + : 4.913; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.329 | O2_Flow >= 2.118) [Discrimination Score: -1.002; Robustness + : 4.753; Robustness - : 22.362; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.122 -> TROPONIN_I >= 0.509) [Discrimination Score: -4.201; Robustness + : -1.246; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.621) U[0,2] (edrk >= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.748 & edrk >= 21.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.111 | lds <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (LOS <= 4.363)) [Discrimination Score: 4.947; Robustness + : 4.363; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.896) U[0,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.933 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.104 & Resp <= 18.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.367) U[1,2] (tte >= -0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.683 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.675) U[0,1] (TROPONIN_I >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.357 -> SpO2 >= 89.235) [Discrimination Score: -0.581; Robustness + : -8.324; Robustness - : -5.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.309 | SBP >= 95.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 & Resp <= 19.123) [Discrimination Score: 0.101; Robustness + : -0.032; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> ICU_Pt_Days <= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.246) U[0,1] (Temp >= 35.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.346 | PLATELET_COUNT <= 177.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.661) U[0,1] (PLATELET_COUNT <= 152.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.344 -> edrk <= 22.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.802 & SODIUM >= 139.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.576) U[1,1] (Temp <= 37.114)) [Discrimination Score: 0.047; Robustness + : 22.606; Robustness - : 22.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.124 | tte >= -3.652) [Discrimination Score: 0.825; Robustness + : 3.652; Robustness - : 2.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.499 & SODIUM <= 141.539) [Discrimination Score: -0.661; Robustness + : -0.159; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.506 -> cosen <= -1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (SBP >= 128.496)) [Discrimination Score: 3.611; Robustness + : 46.504; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.474 | O2_Flow <= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 21.362 & PLATELET_COUNT <= 170.489) [Discrimination Score: 2.399; Robustness + : -5.209; Robustness - : -41.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.766) U[0,0] (tte <= -0.144)) [Discrimination Score: -0.347; Robustness + : 0.625; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.864 -> PLATELET_COUNT <= 208.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.095 & SBP >= 117.473) [Discrimination Score: 0.606; Robustness + : 0.227; Robustness - : -11.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.602) U[1,2] (O2_Flow <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,1] (hr <= 95.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.041 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.138 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.408 -> O2_Flow <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.823) U[1,2] (edrk >= 15.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[0,0] (SpO2 <= 97.980)) [Discrimination Score: -0.678; Robustness + : 0.959; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.536 | lds <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.520) U[0,0] (Temp >= 35.935)) [Discrimination Score: -2.673; Robustness + : 1.820; Robustness - : 7.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.210) U[0,1] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,0] (TROPONIN_I <= 1.796)) [Discrimination Score: -5.090; Robustness + : 0.557; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[0,2] (TROPONIN_I <= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.256) U[1,2] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 204.008 & tte <= -0.052) [Discrimination Score: 2.408; Robustness + : -1.220; Robustness - : -7.992; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.255) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 -> lds >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.421 & SODIUM >= 137.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.330 -> edrk >= 13.084) [Discrimination Score: -1.678; Robustness + : -9.244; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.533) U[1,2] (lds >= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.084) U[0,0] (MET <= 0.832)) [Discrimination Score: -0.397; Robustness + : 0.832; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.418 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.958 | Temp >= 36.134) [Discrimination Score: 0.194; Robustness + : 0.701; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.120 | SpO2 >= 91.279) [Discrimination Score: 0.592; Robustness + : 6.279; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.144) U[0,2] (O2_Flow <= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.792) U[0,1] (SpO2 <= 98.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[0,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.059) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.148 | srr >= 0.025) [Discrimination Score: 0.408; Robustness + : 0.148; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.354) U[0,2] (SpO2 >= 88.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.803 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.045 -> tte >= -3.872) [Discrimination Score: -0.907; Robustness + : -3.872; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.173 -> death >= 0.044) [Discrimination Score: -2.160; Robustness + : -7.853; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.511 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.198 -> Pulse <= 111.274) [Discrimination Score: -0.047; Robustness + : -33.303; Robustness - : -32.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.179 | O2_Flow <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.236 -> hr >= 73.308) [Discrimination Score: 0.913; Robustness + : -3.930; Robustness - : -15.610; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.648) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.151) U[0,2] (tte >= -2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.934) U[0,2] (SODIUM >= 138.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.062 -> s24_edrk <= 8.979475405582939e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.192 & PLATELET_COUNT >= 91.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.950 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.891) U[0,1] (O2_Flow <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.577 | Pulse >= 73.764) [Discrimination Score: -0.157; Robustness + : 4.267; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.354 & death >= 0.012) [Discrimination Score: -0.510; Robustness + : -0.253; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.285 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.486) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.265) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.710 -> POTASSIUM <= 3.772) [Discrimination Score: -0.866; Robustness + : -0.710; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.125) U[0,0] (PLATELET_COUNT >= 120.651)) [Discrimination Score: -2.404; Robustness + : 16.091; Robustness - : 91.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.072 | PHOSPHORUS >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.845) U[0,2] (GLUCOSE <= 158.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.272 -> death <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.229 | GLUCOSE >= 94.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.605) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.308 -> Temp >= 36.213) [Discrimination Score: 0.242; Robustness + : -1.803; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.227 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.012) U[0,2] (PHOSPHORUS <= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.659) U[2,2] (POTASSIUM >= 3.593)) [Discrimination Score: 1.155; Robustness + : 0.659; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.530) U[1,2] (HEMOGLOBIN <= 10.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.312 & PLATELET_COUNT >= 106.781) [Discrimination Score: -0.492; Robustness + : -4.240; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.058 & SODIUM >= 137.481) [Discrimination Score: 2.739; Robustness + : -0.108; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.608 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.898) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & edrk >= 18.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (PHOSPHORUS >= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.480 | TROPONIN_I >= 0.758) [Discrimination Score: -0.002; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.302 & Mort <= 0.081) [Discrimination Score: 0.381; Robustness + : -0.302; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & SODIUM >= 139.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.247) U[0,2] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.047 | Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: -2.739; Robustness + : 0.476; Robustness - : 1.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 129.894 | WHITE_BLOOD_CELL_COUNT >= 8.021) [Discrimination Score: -2.407; Robustness + : 12.382; Robustness - : 82.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.923 -> WHITE_BLOOD_CELL_COUNT >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.762) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -2.714; Robustness + : 1.993; Robustness - : 12.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.900 | PHOSPHORUS >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.865) U[0,0] (MAGNESIUM <= 1.951)) [Discrimination Score: -2.546; Robustness + : 2.789; Robustness - : 8.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.245 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.374 | POTASSIUM >= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (Temp >= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.242 -> SpO2 <= 97.298) [Discrimination Score: 0.661; Robustness + : -0.451; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.925 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.904 | Resp >= 15.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.294) U[0,0] (LOS <= 1.894)) [Discrimination Score: 3.813; Robustness + : 1.894; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.201) U[2,2] (hr >= 70.375)) [Discrimination Score: -0.910; Robustness + : 6.536; Robustness - : 18.543; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.287) U[2,2] (SpO2 >= 89.377)) [Discrimination Score: 0.245; Robustness + : 8.182; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.198 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.991; Robustness + : 0.127; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.392 & SpO2 >= 93.864) [Discrimination Score: 0.142; Robustness + : -0.307; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.858 | POTASSIUM >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.414 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.995 -> tte >= -0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.932 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 2.454; Robustness + : -0.251; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.978) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (SpO2 >= 95.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 & dfa >= 0.366) [Discrimination Score: -0.626; Robustness + : -0.045; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.080 & Resp <= 21.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.580) U[0,0] (tte >= -3.641)) [Discrimination Score: 0.967; Robustness + : 3.641; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.021) U[0,0] (n_evts >= 0.144)) [Discrimination Score: -240725738646885952.000; Robustness + : 0.021; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.065 & O2_Flow <= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.421 -> Pulse >= 70.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.672 -> Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 -> Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,0] (Resp <= 21.781)) [Discrimination Score: 0.086; Robustness + : 4.723; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> PLATELET_COUNT <= 195.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
