G[0,0](hr >= 81.337 & Pulse >= 82.602) [Discrimination Score: 0.582; Robustness + : 14.221; Robustness - : 2.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.053 | tte >= -3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 | tte >= -1.160) [Discrimination Score: 1.153; Robustness + : 1.160; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.396 | Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 15.612 | hr >= 80.682) [Discrimination Score: 0.101; Robustness + : 15.220; Robustness - : 13.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.313 & y >= 0.221) [Discrimination Score: -0.264; Robustness + : -0.221; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.575 | Mort >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.182 & s2_hr <= 0.000) [Discrimination Score: -0.446; Robustness + : -0.073; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.334 & lds >= 0.754) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SpO2 <= 96.373)) [Discrimination Score: -0.785; Robustness + : 0.003; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 92.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.222 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.385) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.385; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.098 -> SBP <= 129.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.003 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.001) U[1,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[0,1] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.056 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.072) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.400; Robustness + : 0.003; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.623 -> Pulse >= 75.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.504 & Resp <= 21.546) [Discrimination Score: 0.866; Robustness + : 0.504; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 -> Pulse >= 85.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.983 & tte >= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.725 & s2_edrk <= 0.004) [Discrimination Score: 0.870; Robustness + : 0.004; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.073 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.135) U[0,2] (tte >= -1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.935 -> hr >= 81.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 -> srr <= 0.071) [Discrimination Score: -1.759; Robustness + : -0.046; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.688) U[0,0] (SBP >= 102.948)) [Discrimination Score: 0.549; Robustness + : 30.852; Robustness - : 19.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 93.492 | O2_Flow <= 3.449) [Discrimination Score: -0.141; Robustness + : 4.219; Robustness - : 6.154; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.533) U[1,2] (Temp >= 35.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.748 & PLATELET_COUNT <= 340.556) [Discrimination Score: -1.912; Robustness + : -17.806; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.201 | PLATELET_COUNT >= 223.215) [Discrimination Score: 1.995; Robustness + : 111.868; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 13.340) [Discrimination Score: 1.906; Robustness + : 8.611; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.218 & SBP >= 104.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.632) U[0,1] (SpO2 >= 89.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.075 | s2_hr <= -0.000) [Discrimination Score: -0.626; Robustness + : 0.001; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.980 | SBP <= 179.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.923 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.916) U[0,0] (Resp <= 19.344)) [Discrimination Score: -0.242; Robustness + : 1.236; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 296.172 -> Resp <= 18.989) [Discrimination Score: 1.999; Robustness + : -16.825; Robustness - : -84.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.499 -> WHITE_BLOOD_CELL_COUNT <= 22.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.504) U[0,2] (tte <= -0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.834) U[0,0] (LOS >= 9.665)) [Discrimination Score: 0.276; Robustness + : 8.566; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.125) U[0,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.179 | hr >= 80.651) [Discrimination Score: 0.135; Robustness + : 16.018; Robustness - : 13.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.894 -> ICU_Pt_Days <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.168 -> n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Resp >= 15.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> n_edrk >= 0.424) [Discrimination Score: -2.619; Robustness + : -0.575; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.899) U[1,2] (s2_edrk <= -3.401440494871234e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.456) U[2,2] (Resp <= 19.496)) [Discrimination Score: -0.592; Robustness + : 0.925; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[0,0] (MET <= 0.843)) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.010 -> n_evts <= 0.795) [Discrimination Score: -0.805; Robustness + : -0.795; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.944 & Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.717 | SBP >= 77.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.498 & SpO2 <= 96.109) [Discrimination Score: -0.312; Robustness + : -1.291; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.180 -> LOS <= 11.533) [Discrimination Score: 1.951; Robustness + : 0.180; Robustness - : -5.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.070; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.339) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 2.011; Robustness + : 18.310; Robustness - : 8.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.113 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.699 | SpO2 >= 93.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.022) U[2,2] (n_edrk >= 0.243)) [Discrimination Score: 1.814; Robustness + : 4.022; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & s8_hr <= -0.001) [Discrimination Score: 3.100; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[0,2] (Resp >= 16.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.811; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & s8_hr <= -4.430774381701942e-05) [Discrimination Score: -0.080; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.936 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 -> SpO2 <= 97.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.273) U[0,1] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.639) U[1,2] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.927) U[0,2] (n_edrk <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,2] (ICU_Pt_Days <= 4.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.131 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.131; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 9.298998234619302e-05 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 -> s8_hr <= 0.000) [Discrimination Score: 0.187; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.131 & HEMOGLOBIN <= 9.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[1,2] (PLATELET_COUNT <= 308.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 22.640) [Discrimination Score: -2.000; Robustness + : 2.845; Robustness - : 14.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.838 | Pulse >= 81.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.912 & Pulse >= 85.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (SpO2 >= 88.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (SpO2 <= 96.526)) [Discrimination Score: -0.701; Robustness + : 0.002; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | tte >= -3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.405) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.924) U[0,1] (tte >= -3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.764 | SpO2 >= 86.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.206) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.996) U[0,1] (hr >= 91.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.987 & PLATELET_COUNT <= 267.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.559 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.855 -> tte >= -1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.989 | edrk <= 26.966) [Discrimination Score: 2.102; Robustness + : 19.921; Robustness - : 9.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & SpO2 >= 89.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.867 | s8_edrk >= -0.007) [Discrimination Score: 240.458; Robustness + : 0.867; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.215 -> n_edrk >= 0.369) [Discrimination Score: -0.963; Robustness + : -0.630; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.526) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.324 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.845 | n_evts <= 0.857) [Discrimination Score: 3.265; Robustness + : 0.857; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.428) U[0,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= -0.000) U[0,2] (tte >= -2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 | tte >= -1.092) [Discrimination Score: 1.171; Robustness + : 1.092; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.403 & tte >= -1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.680 | LOS <= 12.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 -> y <= 0.759) [Discrimination Score: -1.155; Robustness + : -0.759; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.886 -> ICU_Pt_Days >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[1,2] (SBP >= 109.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.014 | y <= 0.814) [Discrimination Score: 1.154; Robustness + : 0.814; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.026) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.070 | s8_edrk >= -0.002) [Discrimination Score: 1.170; Robustness + : 1.065; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[0,1] (edrk >= 7.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.929 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.953) U[0,2] (Pulse >= 70.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.008 -> y >= 0.123) [Discrimination Score: 1.158; Robustness + : -0.007; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.201 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.945 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.403 -> WHITE_BLOOD_CELL_COUNT >= 12.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.514 -> Temp >= 35.679) [Discrimination Score: -0.172; Robustness + : -1.165; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 227.808 & Temp >= 35.691) [Discrimination Score: 1.999; Robustness + : -2.270; Robustness - : -15.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.117 & O2_Flow >= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.548 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.330 | s8_hr >= -0.003) [Discrimination Score: 0.060; Robustness + : 12.572; Robustness - : 11.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.480 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.589 | direct >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[2,2] (s24_hr <= -0.001)) [Discrimination Score: -0.131; Robustness + : 0.182; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.967 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[0,1] (O2_Flow >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.674 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.883 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.413 -> MET <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
