G[0,1](hr >= 72.551 & Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.662) U[1,1] (Temp <= 37.028)) [Discrimination Score: -2.318; Robustness + : 2.660; Robustness - : 6.662; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.872) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.413; Robustness + : 29.410; Robustness - : 12.372; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (hr <= 88.278)) [Discrimination Score: 2.003; Robustness + : 13.816; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.742 & edrk <= 24.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.945 | direct <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.172 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.045 | PHOSPHORUS >= 3.258) [Discrimination Score: -4.762; Robustness + : 0.120; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.332 & s2_hr <= 0.001) [Discrimination Score: 0.516; Robustness + : 0.001; Robustness - : -2.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.331 -> Resp >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.567 | ICU_Pt_Days <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.284 | SODIUM <= 137.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.400 & cosen >= -2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.154 -> lds >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.818) U[1,2] (PLATELET_COUNT <= 173.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.961 -> SODIUM <= 137.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.008 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[1,2] (SBP <= 171.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.672 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.247 & ICU_Pt_Days <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.880 -> Temp >= 35.856) [Discrimination Score: -0.114; Robustness + : -1.880; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[1,1] (Resp <= 20.459)) [Discrimination Score: -0.061; Robustness + : 3.068; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.389 & Pulse <= 91.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (CREATININE >= 0.831)) [Discrimination Score: -1.541; Robustness + : 0.037; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.491 & ICU_Pt_Days >= 0.054) [Discrimination Score: 0.865; Robustness + : 0.491; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.929 & WHITE_BLOOD_CELL_COUNT <= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.324 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.961 -> Resp <= 20.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.241 -> GLUCOSE <= 133.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.919 & Resp <= 19.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.766) U[0,1] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.236 | HEMOGLOBIN <= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.902 -> PLATELET_COUNT <= 159.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.778 & cosen >= -2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.915) U[1,2] (edrk <= 35.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.241 -> y >= 0.038) [Discrimination Score: 1.155; Robustness + : -0.241; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.319 -> WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.123 & n_evts >= 0.073) [Discrimination Score: 0.766; Robustness + : -0.104; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.389) U[0,1] (s8_hr <= 1.1825446789421972e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.218 -> s8_hr <= 6.875034320799159e-05) [Discrimination Score: 0.546; Robustness + : -4.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 & SBP >= 73.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.219 & HEMOGLOBIN >= 10.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.069 -> PLATELET_COUNT >= 128.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.041 | edrk >= 14.985) [Discrimination Score: 0.020; Robustness + : 4.737; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.423 & tte >= -3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.083) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.867 -> SpO2 <= 97.829) [Discrimination Score: 0.299; Robustness + : -2.503; Robustness - : -3.945; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 155.731) U[1,1] (tte >= -2.375)) [Discrimination Score: 1.231; Robustness + : 58.114; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[2,2] (BLOOD_UREA_NITROGEN <= 27.527)) [Discrimination Score: -2.331; Robustness + : 2.536; Robustness - : 6.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.601 | MET >= 0.019) [Discrimination Score: -2.288; Robustness + : 2.577; Robustness - : 6.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.862 | srr <= 0.218) [Discrimination Score: -2.404; Robustness + : 1.934; Robustness - : 5.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.297 -> SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.817 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.925) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.762; Robustness + : 0.114; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.632 & O2_Flow <= 5.898) [Discrimination Score: 0.704; Robustness + : 2.632; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.518 -> Temp >= 35.628) [Discrimination Score: -0.169; Robustness + : -1.186; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.730 -> SpO2 <= 99.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.512 & LOS >= 3.594) [Discrimination Score: -0.430; Robustness + : -0.064; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.673 -> WHITE_BLOOD_CELL_COUNT <= 7.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.049 & PLATELET_COUNT >= 85.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.029 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 1.575; Robustness + : 0.136; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.155) U[1,1] (SpO2 <= 96.234)) [Discrimination Score: -0.521; Robustness + : 0.908; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,0] (PHOSPHORUS <= 3.539)) [Discrimination Score: 2.101; Robustness + : 0.334; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 98.947 -> Temp <= 37.196) [Discrimination Score: 0.095; Robustness + : -10.097; Robustness - : -11.626; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.772) U[1,2] (MAGNESIUM >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.433) U[0,1] (SODIUM <= 137.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.614) U[0,0] (Resp >= 16.312)) [Discrimination Score: 1.200; Robustness + : 83.947; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.861 -> Mort >= 0.052) [Discrimination Score: 0.875; Robustness + : -8.915; Robustness - : -20.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 137.067) U[0,0] (Temp <= 36.833)) [Discrimination Score: 1.213; Robustness + : 45.764; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.168 -> SBP >= 78.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.492 & Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.611 | Resp >= 15.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.125 & s8_hr <= 0.001) [Discrimination Score: -0.758; Robustness + : -0.046; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.895 & O2_Flow >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.691) U[0,2] (MAGNESIUM <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.634 | POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & lds >= 1.229) [Discrimination Score: 0.101; Robustness + : -0.068; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.711 -> WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.462) U[0,1] (POTASSIUM >= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> HEMOGLOBIN >= 10.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.195 & WHITE_BLOOD_CELL_COUNT >= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[2,2] (PLATELET_COUNT <= 189.400)) [Discrimination Score: 1.241; Robustness + : 77.938; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.276 & ICU_Pt_Days >= 0.166) [Discrimination Score: -0.464; Robustness + : 0.054; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.137) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.602 -> PLATELET_COUNT >= 72.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.664) U[1,2] (SODIUM <= 138.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.445) U[1,1] (cosen >= -2.205)) [Discrimination Score: -2.433; Robustness + : 1.566; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.311 | y >= 0.078) [Discrimination Score: -1.004; Robustness + : 0.077; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.700 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.764) U[1,2] (n_edrk >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.729 | y >= 0.049) [Discrimination Score: -0.854; Robustness + : 0.441; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.005 | WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.358 | tte >= -3.013) [Discrimination Score: -0.374; Robustness + : 3.013; Robustness - : 4.118; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (SBP >= 67.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 160.282 -> y <= 0.785) [Discrimination Score: 0.212; Robustness + : -51.239; Robustness - : -57.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.918) U[1,2] (POTASSIUM >= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.814 -> MET <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.200 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.136) U[1,2] (PHOSPHORUS >= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.490 | CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.772 & O2_Flow >= 1.495) [Discrimination Score: -0.142; Robustness + : 0.136; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.688) U[0,1] (PHOSPHORUS >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.192 -> SODIUM <= 137.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.104 & SBP >= 108.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.289 -> tte <= -0.117) [Discrimination Score: 0.400; Robustness + : -15.638; Robustness - : -18.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.069 -> SpO2 <= 96.297) [Discrimination Score: 0.422; Robustness + : -1.172; Robustness - : -2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.656) U[0,2] (hr >= 70.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,1] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.067 | SBP <= 177.315) [Discrimination Score: 0.322; Robustness + : 68.576; Robustness - : 57.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.072 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.316 & SODIUM >= 137.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.355 -> lds >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.550 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.373 | LOS >= 3.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.025 & y >= 0.055) [Discrimination Score: -0.451; Robustness + : -0.055; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.539) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.046 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 140.313 | tte >= -1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.726 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[0,2] (HEMOGLOBIN <= 11.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT <= 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 183.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.265) U[1,2] (MET <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.237 | s24_edrk >= -0.003) [Discrimination Score: -0.742; Robustness + : 0.482; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[1,2] (Glasgow_Coma_Scale_Total >= 14.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,1] (PHOSPHORUS >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (PHOSPHORUS <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.159) U[0,0] (SpO2 >= 91.595)) [Discrimination Score: -0.416; Robustness + : 9.507; Robustness - : 12.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,2] (tte >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.782 -> SODIUM >= 137.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.628) U[0,1] (POTASSIUM <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 | SODIUM >= 137.123) [Discrimination Score: 0.194; Robustness + : 0.679; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 -> SODIUM <= 137.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.833 & lds <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[2,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.529; Robustness + : 0.452; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
