G[0,1](hr >= 83.334 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.557 | s8_edrk >= -0.007) [Discrimination Score: -0.797; Robustness + : 0.261; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.453 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.453; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.999) U[0,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.762 & s24_edrk <= 0.002) [Discrimination Score: 0.974; Robustness + : -0.106; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.402 & s2_edrk <= 0.003) [Discrimination Score: -0.463; Robustness + : -0.037; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.888) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LOS >= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.709 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.043) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 1.350; Robustness + : 0.509; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.893 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.971) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 | SBP <= 177.560) [Discrimination Score: -0.276; Robustness + : 65.694; Robustness - : 74.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.801 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.150) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.818 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[2,2] (srr >= 0.081)) [Discrimination Score: 1.429; Robustness + : 0.262; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.367) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.695 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.707) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & ICU_Pt_Days >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.128 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.061 | s2_hr >= -0.002) [Discrimination Score: 0.552; Robustness + : 0.207; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[1,2] (Pulse >= 90.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.393 & HEMOGLOBIN >= 8.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.097 | PLATELET_COUNT >= 212.078) [Discrimination Score: 1.017; Robustness + : 5.322; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.050 & PLATELET_COUNT >= 212.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.497 & Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.328) U[1,1] (Pulse <= 123.792)) [Discrimination Score: -0.947; Robustness + : 16.623; Robustness - : 38.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.117 | PROTIME_INR >= 1.286) [Discrimination Score: 0.386; Robustness + : 0.994; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.632 & Resp <= 19.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (HEMOGLOBIN >= 8.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.268 | PLATELET_COUNT >= 214.137) [Discrimination Score: 1.063; Robustness + : 4.003; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.030 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.226 | Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.876 -> direct <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.306 | Mort >= 0.031) [Discrimination Score: -1.171; Robustness + : 0.064; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.666 & SODIUM <= 136.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (SODIUM <= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.919) U[0,2] (Mort <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (PHOSPHORUS <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.140 -> PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.057 | POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.763 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: -1.086; Robustness + : -0.594; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.256 & HEMOGLOBIN >= 7.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.902 & PLATELET_COUNT <= 220.013) [Discrimination Score: -0.668; Robustness + : -0.381; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.498 & PROTIME_INR <= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.825 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.829) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.570 & hr >= 87.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.966) U[0,2] (Pulse >= 79.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.811) U[1,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.770) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,1] (SODIUM >= 134.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 | CREATININE >= 1.199) [Discrimination Score: 1.320; Robustness + : 0.397; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.898 | CALCIUM <= 8.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.085) U[1,2] (GLUCOSE >= 100.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.376 & POTASSIUM >= 4.130) [Discrimination Score: 1.225; Robustness + : 0.174; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.357 | MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.263 -> CHLORIDE >= 95.019) [Discrimination Score: 1.225; Robustness + : -2.950; Robustness - : -6.981; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.935) U[1,2] (ICU_Pt_Days <= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | hr >= 85.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.453) U[1,1] (SpO2 >= 93.045)) [Discrimination Score: -0.874; Robustness + : 0.976; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 -> s2_hr <= -0.001) [Discrimination Score: 0.347; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.260; Robustness + : 0.011; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.297 & PROTIME_INR >= 1.619) [Discrimination Score: 1.211; Robustness + : 0.043; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.086 | Temp <= 37.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,0] (n_evts <= 0.316)) [Discrimination Score: 0.428; Robustness + : 0.407; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.272) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.582 & Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: -0.369; Robustness + : 0.472; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.107 | tte >= -3.286) [Discrimination Score: 0.938; Robustness + : 3.286; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 101.502 | SBP >= 73.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.127 | edrk <= 22.644) [Discrimination Score: 0.006; Robustness + : 6.183; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.766 & direct >= 0.102) [Discrimination Score: -0.862; Robustness + : -0.103; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.192) U[0,0] (lds <= 1.787)) [Discrimination Score: -0.201; Robustness + : 1.605; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.826 | dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.623) U[1,2] (dfa <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.264) U[1,2] (SODIUM <= 135.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.226 -> dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,1] (GLUCOSE >= 100.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.317) U[1,2] (dfa >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.177) U[0,2] (POTASSIUM <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.861 & PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.287 & dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.171 -> srr >= 0.024) [Discrimination Score: 1.092; Robustness + : -0.082; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.869 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.009) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 217.346 | tte <= -0.024) [Discrimination Score: -1.225; Robustness + : 2.124; Robustness - : 5.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.397 & WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.476 -> tte >= -3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 -> SBP >= 76.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.803 | tte >= -0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.598 | tte >= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & edrk >= 14.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.204 -> PLATELET_COUNT <= 215.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.097 -> WHITE_BLOOD_CELL_COUNT <= 8.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.738 | O2_Flow >= 2.303) [Discrimination Score: -0.762; Robustness + : 0.403; Robustness - : 1.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.587 | SpO2 <= 95.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 -> Temp >= 35.759) [Discrimination Score: -1.264; Robustness + : -1.985; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[2,2] (hr <= 126.035)) [Discrimination Score: 0.217; Robustness + : 38.234; Robustness - : 33.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.812 | tte >= -0.846) [Discrimination Score: 1.718; Robustness + : 0.846; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.509 -> tte >= -3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.142 -> tte <= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.639 & tte >= -2.988) [Discrimination Score: 1.225; Robustness + : 1.248; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.498 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.258 -> tte >= -0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.700) U[2,2] (Resp >= 12.321)) [Discrimination Score: 0.194; Robustness + : 6.879; Robustness - : 5.968; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.436) U[1,1] (PROTIME_INR <= 2.383)) [Discrimination Score: 0.536; Robustness + : 4.436; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.645) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 & Resp >= 17.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.832 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.108 -> O2_Flow <= 3.955) [Discrimination Score: -0.590; Robustness + : -1.955; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.335 -> SODIUM >= 133.587) [Discrimination Score: 1.225; Robustness + : -2.166; Robustness - : -3.413; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.334) U[1,2] (POTASSIUM <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.084 -> O2_Flow <= 6.232) [Discrimination Score: 1.225; Robustness + : -4.506; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.993) U[0,2] (PHOSPHORUS >= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.480) U[1,1] (O2_Flow >= 2.163)) [Discrimination Score: -1.225; Robustness + : 10.894; Robustness - : 27.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.078 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.057) U[0,0] (hr <= 97.066)) [Discrimination Score: 0.201; Robustness + : 10.294; Robustness - : 7.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.408 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Pulse <= 113.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.742 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.955 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.963) U[0,0] (edrk <= 33.240)) [Discrimination Score: 0.153; Robustness + : 16.769; Robustness - : 15.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 | dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.859 | WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.866; Robustness + : 0.859; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.409 & HEMOGLOBIN >= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.416 -> PLATELET_COUNT >= 213.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.736 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 & n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.406) U[0,1] (Temp <= 37.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.515 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,1] (PROTIME_INR <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
