G[0,2](hr >= 96.800 & Pulse >= 71.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.004 & ICU_Pt_Days >= 0.492) [Discrimination Score: -1.643; Robustness + : -0.492; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 -> Pulse <= 110.538) [Discrimination Score: 0.400; Robustness + : -11.829; Robustness - : -20.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.402 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.367 & s24_hr <= -5.096859196561239e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.095 & tte >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.014 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.360) U[0,1] (HEMOGLOBIN <= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.041 & Pulse <= 109.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.221 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.591 & WHITE_BLOOD_CELL_COUNT <= 14.946) [Discrimination Score: -0.791; Robustness + : -0.812; Robustness - : 2.621; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.494 & POTASSIUM <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.225) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.306 -> Resp <= 19.634) [Discrimination Score: 0.723; Robustness + : -0.752; Robustness - : -3.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.574 -> Temp <= 36.499) [Discrimination Score: -0.966; Robustness + : -0.574; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[2,2] (SODIUM <= 134.745)) [Discrimination Score: 1.619; Robustness + : 3.353; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.054 & SODIUM >= 131.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 -> POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.565 -> SODIUM <= 133.217) [Discrimination Score: -1.317; Robustness + : -2.401; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> y >= 0.088) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.702 | Resp <= 22.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 92.550 | s24_edrk >= -0.000) [Discrimination Score: 0.089; Robustness + : 7.612; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.730 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.818) U[2,2] (n_edrk <= 0.919)) [Discrimination Score: -0.925; Robustness + : 0.157; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.614 & Resp >= 12.945) [Discrimination Score: 3.594; Robustness + : 6.417; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.466 -> Resp <= 21.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.178) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.240 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.121 | Pulse <= 106.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.653 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> CHLORIDE >= 98.740) [Discrimination Score: 4.242; Robustness + : -0.346; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.614) U[1,1] (CREATININE <= 0.929)) [Discrimination Score: 0.748; Robustness + : 4.746; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.289) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.270 -> Resp <= 22.315) [Discrimination Score: 0.477; Robustness + : -2.328; Robustness - : -4.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.963 & SpO2 >= 86.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.995 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & BLOOD_UREA_NITROGEN >= 11.551) [Discrimination Score: -0.587; Robustness + : -0.404; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.395 -> WHITE_BLOOD_CELL_COUNT <= 15.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 156.975 -> ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.962) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.177 -> s24_hr >= -0.001) [Discrimination Score: 1.407; Robustness + : -0.000; Robustness - : -2.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.245 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.405 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.397 & n_edrk <= 0.991) [Discrimination Score: -1.262; Robustness + : -0.022; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.029 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.945 -> SBP >= 119.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> y <= 0.867) [Discrimination Score: -0.659; Robustness + : -0.867; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.462 -> lds <= 1.735) [Discrimination Score: -1.629; Robustness + : -2.684; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.582 & n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[0,2] (death <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.308 -> tte >= -0.141) [Discrimination Score: 0.712; Robustness + : -0.692; Robustness - : -3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.108 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.135 | direct <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.381 -> Temp >= 35.894) [Discrimination Score: 0.205; Robustness + : -0.537; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.410 -> n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.103 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.779 & MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.425 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.915 & LOS >= 3.150) [Discrimination Score: -0.446; Robustness + : -0.281; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.871 & SBP <= 181.305) [Discrimination Score: -0.221; Robustness + : 0.640; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.030 & MET <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.123 | CREATININE >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.901 | PHOSPHORUS >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 175.492 | SpO2 >= 85.757) [Discrimination Score: -2.401; Robustness + : 18.305; Robustness - : 36.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.106 -> SpO2 >= 93.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.416 -> SpO2 <= 98.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (SpO2 <= 97.759)) [Discrimination Score: 0.498; Robustness + : 3.324; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.382 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 15.050) [Discrimination Score: -1.268; Robustness + : -1.949; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[2,2] (O2_Flow <= 4.332)) [Discrimination Score: -0.321; Robustness + : 1.142; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.002 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.814) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.045) U[0,2] (lds >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.100 -> PLATELET_COUNT <= 191.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.003) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.020 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.350 | SpO2 >= 86.164) [Discrimination Score: -0.535; Robustness + : 8.271; Robustness - : 10.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.169 -> PHOSPHORUS <= 2.905) [Discrimination Score: -1.029; Robustness + : -12.377; Robustness - : -4.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.996 & MAGNESIUM >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[1,1] (lds >= 0.936)) [Discrimination Score: 0.035; Robustness + : 0.865; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.053 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.807 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.938 -> lds >= 0.673) [Discrimination Score: -2.687; Robustness + : -3.489; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.407) U[0,0] (PLATELET_COUNT >= 170.126)) [Discrimination Score: -1.916; Robustness + : 21.694; Robustness - : 41.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.345) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 92.734 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.939) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 170.786 | WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.517 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.127 & Pulse <= 100.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.600 -> SBP <= 170.633) [Discrimination Score: 1.025; Robustness + : -30.937; Robustness - : -70.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.899 | hr >= 94.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.855 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & Pulse <= 108.448) [Discrimination Score: 0.173; Robustness + : -0.854; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & SODIUM >= 131.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.082 -> WHITE_BLOOD_CELL_COUNT <= 17.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.961) U[1,2] (MAGNESIUM <= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.442 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.317 & WHITE_BLOOD_CELL_COUNT <= 17.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.999 | Temp <= 36.473) [Discrimination Score: -0.754; Robustness + : 0.245; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.116 & tte <= -0.101) [Discrimination Score: 4.301; Robustness + : -0.101; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.382) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.611 & O2_Flow >= 2.574) [Discrimination Score: -0.083; Robustness + : -0.201; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.058 & SODIUM >= 130.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.257 & hr <= 118.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.869) U[1,1] (Pulse >= 70.447)) [Discrimination Score: 0.340; Robustness + : 28.887; Robustness - : 20.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.411 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 67.249 & y <= 0.898) [Discrimination Score: 0.842; Robustness + : 0.898; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.222 | SpO2 >= 89.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.669 -> Pulse >= 92.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Pulse <= 100.179)) [Discrimination Score: -0.643; Robustness + : 3.651; Robustness - : 13.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.522) U[1,2] (tte >= -0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 | Pulse <= 105.140) [Discrimination Score: -0.487; Robustness + : 7.491; Robustness - : 16.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.172 | Temp <= 36.916) [Discrimination Score: -0.560; Robustness + : 0.832; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.755 | HEMOGLOBIN >= 13.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.128) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.422; Robustness + : 0.000; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.628 -> srr >= 0.020) [Discrimination Score: 2.258; Robustness + : -0.772; Robustness - : -1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.242) U[1,2] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.652) U[2,2] (y <= 0.826)) [Discrimination Score: -0.502; Robustness + : 1.080; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.126 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.194 & Temp >= 35.983) [Discrimination Score: -0.522; Robustness + : -0.096; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.272 -> Temp >= 36.077) [Discrimination Score: 1.085; Robustness + : -0.372; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.510) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | Temp >= 35.627) [Discrimination Score: -0.284; Robustness + : 0.720; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | PHOSPHORUS >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | Temp >= 35.919) [Discrimination Score: -0.410; Robustness + : 0.429; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: -0.639; Robustness + : 0.697; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.919 -> WHITE_BLOOD_CELL_COUNT >= 12.186) [Discrimination Score: -1.302; Robustness + : -3.877; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 141.373 -> srr <= 0.088) [Discrimination Score: -1.498; Robustness + : -17.067; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT <= 202.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.480 -> CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.923 -> Pulse >= 83.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 160.333 -> Mort <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 & GLUCOSE >= 137.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
