G[1,2](hr >= 82.692 & Pulse >= 89.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.169) U[1,1] (TOTAL_PROTEIN >= 5.732)) [Discrimination Score: -1.000; Robustness + : 2.665; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.890) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.380 | WHITE_BLOOD_CELL_COUNT >= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.201) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.087)) [Discrimination Score: 2.354; Robustness + : 1.043; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.897) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.528) U[1,2] (lds >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.960) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.665) U[1,2] (CALCIUM <= 9.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 238.415 -> POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.420 -> s8_edrk <= 0.001) [Discrimination Score: -0.508; Robustness + : -0.178; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 0.960) U[0,2] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.439) U[0,2] (SpO2 <= 96.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.165) U[0,1] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[1,2] (BLOOD_UREA_NITROGEN >= 23.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.491) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.671 & PHOSPHORUS <= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.999 -> WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.834; Robustness + : -0.373; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.738 & GLUCOSE <= 154.053) [Discrimination Score: -0.606; Robustness + : -25.487; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.065 | lds >= 1.192) [Discrimination Score: -1.189; Robustness + : 0.725; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.980 & SpO2 <= 96.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.480) U[1,2] (PLATELET_COUNT <= 286.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 276.330) U[2,2] (tte <= -0.001)) [Discrimination Score: 1.058; Robustness + : 20.397; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 249.041 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.099) [Discrimination Score: -0.582; Robustness + : 0.582; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.626) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.059; Robustness + : 0.151; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.757 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.295; Robustness + : -12.998; Robustness - : -18.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.278 | Pulse <= 94.937) [Discrimination Score: -0.304; Robustness + : 5.819; Robustness - : 10.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 88.284 | TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.841) U[1,2] (Pulse >= 68.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.131 | Pulse <= 103.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.088) U[0,2] (Pulse >= 75.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.059 -> MAGNESIUM >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.491 | s24_hr >= -0.001) [Discrimination Score: -1.186; Robustness + : 0.223; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.544 & s8_hr >= 1.021267656392869e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.314 -> PLATELET_COUNT >= 242.745) [Discrimination Score: -1.702; Robustness + : -45.827; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.126 & Temp <= 37.251) [Discrimination Score: 0.508; Robustness + : 0.575; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.244 & WHITE_BLOOD_CELL_COUNT <= 7.553) [Discrimination Score: 1.553; Robustness + : -0.143; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.143) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.808) U[0,1] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.323 | y >= 0.008) [Discrimination Score: -1.731; Robustness + : 0.411; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.603 -> CHLORIDE <= 104.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.162 & hr <= 97.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.026) U[1,2] (SpO2 >= 90.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.227; Robustness + : 0.116; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | lds <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.013 -> Pulse >= 87.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.255 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.507 | Pulse >= 69.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.936 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.578 & MET <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.889 | PLATELET_COUNT <= 284.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.348 -> PLATELET_COUNT >= 257.212) [Discrimination Score: -1.194; Robustness + : -32.946; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.824) U[1,2] (cosen <= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.087 & SBP <= 119.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.991) U[0,1] (LOS >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 76.746 -> MAGNESIUM >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.943 -> PHOSPHORUS <= 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.215 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.471 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.305 | PLATELET_COUNT >= 274.966) [Discrimination Score: 1.157; Robustness + : 21.234; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.310) U[0,1] (POTASSIUM >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & PLATELET_COUNT >= 275.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.987 & WHITE_BLOOD_CELL_COUNT >= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.733) U[1,2] (POTASSIUM <= 4.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.866 | CREATININE <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.141 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.090 | PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.340 -> PHOSPHORUS >= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.410 -> ICU_Pt_Days >= 0.089) [Discrimination Score: 1.061; Robustness + : -0.188; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.058 & ICU_Pt_Days >= 0.126) [Discrimination Score: -1.973; Robustness + : -0.156; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.715) U[0,1] (CO2 >= 21.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | dfa <= 0.796) [Discrimination Score: -0.773; Robustness + : 0.198; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.336 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.731 & SpO2 <= 98.367) [Discrimination Score: 0.357; Robustness + : 0.828; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.409) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.591 | PHOSPHORUS <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.959 & WHITE_BLOOD_CELL_COUNT >= 7.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.557) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.152 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.152) U[0,1] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.051 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.728 & PROTIME_INR <= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.005 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.084 -> MET <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.008 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 274.294 & Pulse >= 66.699) [Discrimination Score: 3.075; Robustness + : 4.749; Robustness - : -62.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 & n_edrk >= 0.397) [Discrimination Score: 0.051; Robustness + : -0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.138 -> POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (PHOSPHORUS <= 5.018)) [Discrimination Score: -2.434; Robustness + : 0.481; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.868 -> y <= 0.551) [Discrimination Score: 1.638; Robustness + : -1.616; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.120) U[0,2] (SODIUM >= 136.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.070) U[2,2] (y <= 0.945)) [Discrimination Score: 1.285; Robustness + : 1.128; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.155) U[1,2] (n_evts <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.767) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.072) U[1,2] (edrk <= 35.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.151 -> Resp >= 15.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[1,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.161 -> edrk <= 27.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.989 & CREATININE >= 1.085) [Discrimination Score: -1.594; Robustness + : -0.016; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.243) U[1,2] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.197 & Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 75.178) [Discrimination Score: 0.139; Robustness + : -0.529; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.355 | s2_edrk >= -0.006) [Discrimination Score: 0.711; Robustness + : 4.355; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.035 | O2_Flow <= 6.005) [Discrimination Score: 0.544; Robustness + : 4.005; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 81.458 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.054 & SBP >= 68.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.255) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.324 & s24_hr >= 2.6736161117784664e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.995) U[1,2] (CREATININE >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.378 & tte >= -0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.205 -> Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.347 | HEMOGLOBIN >= 10.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.687) U[0,1] (MAGNESIUM >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT >= 241.474) [Discrimination Score: 6.892; Robustness + : -0.614; Robustness - : -29.474; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.454) U[1,1] (MAGNESIUM >= 1.410)) [Discrimination Score: -0.534; Robustness + : 0.565; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.799 -> SpO2 >= 92.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.533 & PHOSPHORUS >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.037 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.035 & SBP >= 90.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.120)) [Discrimination Score: -1.015; Robustness + : 0.008; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.186) U[1,2] (dfa <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.970 | ALT_GPT <= 23.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.968 & ALBUMIN >= 3.034) [Discrimination Score: -338.699; Robustness + : -0.033; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.289) U[0,0] (AST_GOT <= 26.546)) [Discrimination Score: 1.134; Robustness + : 5.274; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.946 | ALKALINE_PHOSPHATASE <= 86.223) [Discrimination Score: 0.790; Robustness + : 6.570; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.404 -> TOTAL_PROTEIN <= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.849 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.469 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.034 & TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: -7452680530941512.000; Robustness + : -0.034; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.044 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.343 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.754 | n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 & TOTAL_PROTEIN >= 5.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.084 -> Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.041 & direct <= 0.821) [Discrimination Score: 0.917; Robustness + : 0.801; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
