G[1,2](hr >= 65.890 & Pulse >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.649 -> n_evts >= 0.047) [Discrimination Score: 9.683; Robustness + : -0.089; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.005) U[0,2] (PHOSPHORUS >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.702 & O2_Flow <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.015 -> O2_Flow <= 4.666) [Discrimination Score: -0.957; Robustness + : -2.666; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.314) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.799; Robustness + : 4.676; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,2] (SODIUM <= 140.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.276 & O2_Flow >= 2.001) [Discrimination Score: -0.730; Robustness + : -0.054; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.037 & O2_Flow >= 2.049) [Discrimination Score: -1.155; Robustness + : -0.049; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (HEMOGLOBIN >= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.774) U[2,2] (PLATELET_COUNT <= 203.361)) [Discrimination Score: 1.485; Robustness + : 14.485; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.648)) [Discrimination Score: 0.645; Robustness + : 0.990; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.486) U[0,1] (PHOSPHORUS <= 2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,0] (lds >= 0.484)) [Discrimination Score: 0.729; Robustness + : 1.204; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.700 | SBP <= 162.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.823 -> direct <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 107.925 | death >= 0.052) [Discrimination Score: 1.126; Robustness + : 4.237; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[1,1] (death <= 0.289)) [Discrimination Score: 0.632; Robustness + : 0.289; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.903) U[0,1] (death <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.651 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[0,2] (edrk >= 13.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.084 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.084; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.147 & Resp >= 17.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[2,2] (PHOSPHORUS <= 3.171)) [Discrimination Score: 0.841; Robustness + : 1.070; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[0,2] (Pulse >= 67.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.451) U[0,0] (tte <= -0.111)) [Discrimination Score: -0.336; Robustness + : 1.003; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.929 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.247) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.980 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.509 & SpO2 <= 97.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 60.252 -> s2_edrk <= 0.001) [Discrimination Score: 0.839; Robustness + : -8.149; Robustness - : -30.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.529 | Resp >= 18.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.649 -> lds >= 1.567) [Discrimination Score: 0.971; Robustness + : -0.236; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,2] (SBP <= 138.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.106 & Temp <= 37.348) [Discrimination Score: 0.273; Robustness + : 0.557; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.691) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,2] (SBP <= 171.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.408 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.408; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.705) U[1,1] (SBP >= 101.030)) [Discrimination Score: 0.181; Robustness + : 27.980; Robustness - : 23.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.780 | SpO2 <= 98.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.035 -> Resp <= 21.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.906 | Resp >= 16.741) [Discrimination Score: 0.721; Robustness + : 1.993; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[0,0] (Resp >= 16.685)) [Discrimination Score: 0.719; Robustness + : 2.049; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.735 -> Resp <= 19.824) [Discrimination Score: 1.505; Robustness + : -4.664; Robustness - : -11.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.224) U[0,2] (Resp <= 21.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.985 -> Resp >= 13.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.935 & Resp <= 18.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.180 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.675 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.063 & ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.158)) [Discrimination Score: -0.723; Robustness + : 0.001; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.415 | SBP <= 155.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.581 & Resp >= 13.877) [Discrimination Score: -0.137; Robustness + : -0.151; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (srr >= 0.054)) [Discrimination Score: -0.116; Robustness + : 0.024; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN <= 11.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (PLATELET_COUNT <= 195.009)) [Discrimination Score: 1.331; Robustness + : 8.396; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: -1.020; Robustness + : -1.465; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & SBP <= 163.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.860) U[2,2] (Mort <= 0.496)) [Discrimination Score: 0.004; Robustness + : 0.697; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.449 & edrk <= 23.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.500 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.352 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.032) U[1,2] (SBP >= 109.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.896 & Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.012 -> Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: -0.408; Robustness + : -0.106; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> GLUCOSE <= 132.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (POTASSIUM <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.473) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.293 -> Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 1.528; Robustness + : -3.392; Robustness - : -10.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.397) U[0,1] (SBP <= 157.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.456 | s24_hr <= 0.000) [Discrimination Score: 0.906; Robustness + : 0.509; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (PHOSPHORUS >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.659) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.260)) [Discrimination Score: -0.693; Robustness + : 1.145; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.809) U[1,2] (Resp >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.174 | Resp >= 15.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.934 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.861 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.681 | SpO2 >= 90.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 -> SpO2 >= 95.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.264 -> y <= 0.160) [Discrimination Score: -1.151; Robustness + : -2.264; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.288 -> SpO2 <= 97.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.234 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.866) U[0,1] (SBP <= 178.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.478 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.991 | s8_edrk >= -0.002) [Discrimination Score: 1.722; Robustness + : 3.991; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.965) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.935; Robustness + : 11.716; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.868 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.001 & y <= 0.139) [Discrimination Score: 1.408; Robustness + : -0.001; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.242968345937129e-05) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.051) U[0,2] (SpO2 <= 98.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.905) U[0,1] (lds >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.876) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.573; Robustness + : 4.608; Robustness - : 35.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.756 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.253) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.528; Robustness + : 0.824; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.883 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SODIUM <= 140.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.884 -> s8_hr <= 0.001) [Discrimination Score: -1.527; Robustness + : -0.479; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.090 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.166 & s24_edrk <= 0.002) [Discrimination Score: -1.101; Robustness + : -2.871; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.479 | s2_edrk <= 0.002) [Discrimination Score: 1.870; Robustness + : 32.821; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.218 | s2_edrk >= -0.002) [Discrimination Score: -1.547; Robustness + : 0.002; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.125 & s24_hr >= 9.611662901574101e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.869 & s8_hr <= 9.24979068622056e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.906) U[1,2] (O2_Flow <= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.387) U[0,1] (PHOSPHORUS <= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (srr <= 0.100)) [Discrimination Score: 0.179; Robustness + : 0.033; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.658) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.658; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.906 | srr >= 0.060) [Discrimination Score: 0.083; Robustness + : 0.386; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.509 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.017 & s8_edrk >= -0.003) [Discrimination Score: -0.861; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.923 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.512) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.251 & HEMOGLOBIN >= 10.769) [Discrimination Score: 0.632; Robustness + : -0.144; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.880 & PLATELET_COUNT <= 199.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.968 & WHITE_BLOOD_CELL_COUNT >= 6.588) [Discrimination Score: 0.076; Robustness + : -0.257; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.890 -> LOS >= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.820) U[0,2] (PLATELET_COUNT <= 196.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.740 -> WHITE_BLOOD_CELL_COUNT >= 7.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.054 | MET <= 0.906) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> HEMOGLOBIN <= 11.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.576) U[2,2] (PLATELET_COUNT >= 192.005)) [Discrimination Score: -1.528; Robustness + : 6.402; Robustness - : 19.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & PLATELET_COUNT <= 195.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.905 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 80.565 | Resp <= 21.147) [Discrimination Score: 0.639; Robustness + : 13.329; Robustness - : 7.266; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.990 & LOS >= 4.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.057 -> LOS <= 6.131) [Discrimination Score: 0.145; Robustness + : -1.131; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.644) U[0,2] (LOS <= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.842 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.282 & SODIUM >= 139.334) [Discrimination Score: 1.236; Robustness + : -0.897; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.916) U[0,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.928 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
