G[0,2](hr >= 56.974 & Pulse >= 61.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 203.744 & s8_hr <= 9.250682496271682e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.132 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.401 | edrk >= 11.853) [Discrimination Score: 0.131; Robustness + : 7.315; Robustness - : 5.959; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.194 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.426 -> Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.057 -> ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.928 & n_edrk >= 0.035) [Discrimination Score: 1.390; Robustness + : 0.923; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.581 -> SODIUM >= 137.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.194 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.942) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.738 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & CREATININE <= 0.889) [Discrimination Score: 3.122; Robustness + : -0.023; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,2] (HEMOGLOBIN >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.931 | Pulse <= 108.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.408) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.209; Robustness + : 2.213; Robustness - : 28.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.875 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.772) U[0,2] (MET <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.360 | GLUCOSE <= 114.441) [Discrimination Score: 2.774; Robustness + : 8.713; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.044 | s8_hr >= -0.001) [Discrimination Score: -0.350; Robustness + : 0.199; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.400 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.668 | s8_hr >= -0.000) [Discrimination Score: 0.240; Robustness + : 1.744; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.410 & direct <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.402 -> s8_hr >= -0.000) [Discrimination Score: -0.450; Robustness + : -0.161; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.862 & dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.509 & SODIUM <= 137.902) [Discrimination Score: 0.299; Robustness + : -0.121; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.435) U[0,1] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.655 -> HEMOGLOBIN >= 12.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 54.290 & WHITE_BLOOD_CELL_COUNT <= 17.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | LOS <= 11.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.704) U[1,1] (Temp >= 36.013)) [Discrimination Score: 0.213; Robustness + : 0.737; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 138.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.966) U[0,2] (lds <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.073 -> WHITE_BLOOD_CELL_COUNT >= 10.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,1] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.254 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.163 & s24_edrk >= -0.008) [Discrimination Score: 0.654; Robustness + : -0.010; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.970 & GLUCOSE <= 108.327) [Discrimination Score: 1.216; Robustness + : -0.880; Robustness - : -9.174; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.266) U[0,1] (GLUCOSE <= 115.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 16.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[0,2] (ICU_Pt_Days <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (SBP <= 112.707)) [Discrimination Score: -0.003; Robustness + : 4.529; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.397 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & BLOOD_UREA_NITROGEN >= 11.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.811) U[0,0] (MET >= 0.019)) [Discrimination Score: 1.012; Robustness + : 2.780; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.266 | SODIUM >= 137.289) [Discrimination Score: 0.980; Robustness + : 1.005; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 127.966 | Temp <= 36.771) [Discrimination Score: 0.142; Robustness + : 17.850; Robustness - : 15.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 55.897 & SBP <= 177.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.897 -> Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.339; Robustness + : -0.994; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,0] (s2_hr <= 7.676978749020604e-05)) [Discrimination Score: -1.043; Robustness + : 2.000; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.606 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.989 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.155 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.039) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: 0.038; Robustness + : 0.823; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.576) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | y >= 0.048) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.009 -> SODIUM <= 138.300) [Discrimination Score: 1.024; Robustness + : -0.630; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.885 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.427) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 2.136; Robustness + : 3.427; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.285 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.423 | SpO2 >= 87.718) [Discrimination Score: 0.229; Robustness + : 9.404; Robustness - : 8.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.980 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.977) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.955)) [Discrimination Score: -1.281; Robustness + : 4.544; Robustness - : 7.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.122 -> SpO2 <= 96.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.123 | SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen <= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.275 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.179) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.222) U[0,1] (Resp <= 21.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.294) U[0,1] (HEMOGLOBIN >= 10.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.127 & POTASSIUM >= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.776 & Temp >= 36.198) [Discrimination Score: -0.137; Robustness + : -0.001; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (SBP <= 116.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (SBP >= 65.462)) [Discrimination Score: -0.429; Robustness + : 44.468; Robustness - : 62.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | hr >= 60.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.629 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.612) U[0,1] (SBP >= 65.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 14.468 | SpO2 >= 86.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.402 | MAGNESIUM <= 2.001) [Discrimination Score: -1.418; Robustness + : 1.187; Robustness - : 31.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_hr >= -7.984190419025737e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.956 & SpO2 >= 91.030) [Discrimination Score: 0.520; Robustness + : 0.219; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.798 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.233) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.553; Robustness + : 4.065; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.536) U[1,2] (SpO2 >= 85.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.775 -> tte >= -2.659) [Discrimination Score: -1.145; Robustness + : -2.775; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.774 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (SpO2 >= 87.933)) [Discrimination Score: 0.084; Robustness + : 8.532; Robustness - : 8.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.540 & SBP >= 89.820) [Discrimination Score: 0.736; Robustness + : 0.540; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.558 & O2_Flow >= 2.435) [Discrimination Score: -0.277; Robustness + : -0.126; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.119 & srr >= 0.035) [Discrimination Score: -0.050; Robustness + : -0.450; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 | SBP <= 161.094) [Discrimination Score: 0.142; Robustness + : 50.978; Robustness - : 48.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 | s2_edrk >= -0.005) [Discrimination Score: -1.153; Robustness + : 0.005; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.742) U[1,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.595 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.285 -> srr <= 0.161) [Discrimination Score: 0.436; Robustness + : -0.419; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.757 & POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.101 & CREATININE >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 & Resp <= 21.914) [Discrimination Score: -0.866; Robustness + : -0.050; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.075) U[1,2] (Temp <= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.090 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.853 & SBP >= 71.177) [Discrimination Score: -0.089; Robustness + : -0.193; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 216.250 | Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.398 & tte >= -2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.710 & n_edrk <= 0.980) [Discrimination Score: -1.793; Robustness + : -0.012; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.593 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.659 & HEMOGLOBIN >= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.471) U[1,1] (lds >= 0.466)) [Discrimination Score: -0.358; Robustness + : 9.303; Robustness - : 11.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 & srr >= 0.038) [Discrimination Score: -1.100; Robustness + : -0.033; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.502 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.753 & SpO2 >= 91.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.995 -> PHOSPHORUS <= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,1] (SpO2 <= 99.686)) [Discrimination Score: -0.528; Robustness + : 3.221; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.651 & CREATININE >= 0.723) [Discrimination Score: 0.076; Robustness + : -0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 16.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.338 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.537 -> y <= 0.406) [Discrimination Score: 0.089; Robustness + : -2.490; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.560) U[0,1] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 & O2_Flow >= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.253 & tte <= -0.121) [Discrimination Score: -0.829; Robustness + : -0.121; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.763 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.457) U[1,1] (dfa <= 1.228)) [Discrimination Score: -3.004; Robustness + : 1.516; Robustness - : 7.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.232 & srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 176.929 -> srr >= 0.059) [Discrimination Score: -0.142; Robustness + : -66.813; Robustness - : -64.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.679 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.523 & Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.061) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.573) U[1,2] (SBP >= 69.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.541) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & LOS >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 & O2_Flow <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.994) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.124; Robustness + : 4.959; Robustness - : 26.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.462) U[1,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> SODIUM >= 137.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.443) U[1,1] (lds >= 0.251)) [Discrimination Score: 0.356; Robustness + : 2.064; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
