G[1,2](hr >= 62.897 & Pulse >= 71.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 50.219 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.958) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.705 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.494 -> Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.864 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.172 | POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.817 & SBP >= 67.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.578) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.748; Robustness + : 1.578; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[1,1] (SODIUM >= 139.844)) [Discrimination Score: 1.405; Robustness + : 1.747; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.329 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.829 -> s24_hr >= -0.001) [Discrimination Score: 1.249; Robustness + : -0.171; Robustness - : -2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.488) U[0,0] (Temp <= 36.704)) [Discrimination Score: 0.266; Robustness + : 0.826; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.250 & n_evts >= 0.030) [Discrimination Score: -6.613; Robustness + : -0.057; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.832 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.326 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.588) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.047 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.045 & SODIUM <= 142.704) [Discrimination Score: -2.587; Robustness + : -0.256; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.347 & n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.186 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.077)) [Discrimination Score: -0.846; Robustness + : 0.488; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.287) U[0,1] (SBP <= 142.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.731 -> hr <= 84.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[1,2] (PLATELET_COUNT >= 134.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.834 | ICU_Pt_Days <= 3.510) [Discrimination Score: 0.804; Robustness + : 2.510; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.195 | s24_hr >= -0.002) [Discrimination Score: 0.900; Robustness + : 0.089; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.810) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.791 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.623 | cosen <= -1.658) [Discrimination Score: 0.498; Robustness + : 0.667; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.382) U[0,1] (Temp <= 36.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.276) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.687) U[0,0] (CREATININE <= 1.001)) [Discrimination Score: 0.142; Robustness + : 1.633; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & Resp <= 19.399) [Discrimination Score: -0.136; Robustness + : -0.178; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.441 -> cosen >= -2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.418) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 58.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> y <= 0.095) [Discrimination Score: 0.755; Robustness + : -0.095; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.152 -> SBP >= 96.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.333 & Temp <= 37.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (LOS >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[2,2] (Mort <= 0.534)) [Discrimination Score: 1.581; Robustness + : 0.534; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.826 -> direct <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 146.668 -> srr >= 0.026) [Discrimination Score: -1.211; Robustness + : -21.671; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 140.231) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.701 -> s24_hr <= 0.000) [Discrimination Score: 0.102; Robustness + : -3.020; Robustness - : -3.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.581 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.690 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.308) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.117; Robustness + : 0.308; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.024 | MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.270) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[0,0] (PROTIME_INR >= 1.004)) [Discrimination Score: -0.168; Robustness + : 0.179; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.744 & PARTIAL_THROMBOPLASTIN_TIME >= 30.635) [Discrimination Score: -3.061; Robustness + : -0.040; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.652 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.892 & srr >= 0.025) [Discrimination Score: 3.046; Robustness + : -0.078; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.852 & GLUCOSE <= 156.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.834) U[0,1] (Pulse >= 61.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.232) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.108 & SBP <= 141.800) [Discrimination Score: -0.047; Robustness + : -3.427; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[2,2] (PLATELET_COUNT >= 96.110)) [Discrimination Score: -1.700; Robustness + : 45.467; Robustness - : 115.890; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.261) U[0,1] (LOS <= 7.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS >= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | SpO2 >= 91.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.974 -> PHOSPHORUS <= 3.427) [Discrimination Score: -0.351; Robustness + : -0.891; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.372 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.245 -> WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.271 & y <= 0.309) [Discrimination Score: 0.866; Robustness + : 0.309; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.873 -> PLATELET_COUNT >= 118.118) [Discrimination Score: 1.745; Robustness + : -27.584; Robustness - : -93.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.128 & y <= 0.534) [Discrimination Score: 0.097; Robustness + : 0.192; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.823) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.128; Robustness + : 2.177; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.292 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.681 -> MET <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.782) U[0,0] (y >= 0.008)) [Discrimination Score: 0.321; Robustness + : 0.782; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.665 | WHITE_BLOOD_CELL_COUNT <= 20.173) [Discrimination Score: -1.995; Robustness + : 6.377; Robustness - : 11.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[0,0] (Resp >= 17.099)) [Discrimination Score: -0.026; Robustness + : 1.263; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Pulse >= 60.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= -4.622016426427036e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.325) U[1,1] (y >= 0.020)) [Discrimination Score: -1.082; Robustness + : 0.134; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.544 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.550 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 143.769 & y <= 0.943) [Discrimination Score: 0.248; Robustness + : 0.746; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.466) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 | PLATELET_COUNT >= 128.035) [Discrimination Score: -1.762; Robustness + : 21.543; Robustness - : 83.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 & PLATELET_COUNT >= 124.883) [Discrimination Score: -0.684; Robustness + : -7.432; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 96.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.198 -> Resp >= 14.812) [Discrimination Score: -0.128; Robustness + : -3.453; Robustness - : -3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & hr >= 53.858) [Discrimination Score: -0.399; Robustness + : -0.236; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.291 | ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.653) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 & SpO2 <= 97.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 155.600 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.165 -> SBP <= 150.487) [Discrimination Score: 0.864; Robustness + : -9.849; Robustness - : -41.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.796 & y <= 0.076) [Discrimination Score: 0.205; Robustness + : -1.914; Robustness - : -4.861; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 18.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.990) U[0,0] (O2_Flow <= 6.398)) [Discrimination Score: 0.685; Robustness + : 4.513; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.771 | PHOSPHORUS <= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.432 & Temp <= 37.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.137) U[0,1] (Resp <= 19.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.453 -> GLUCOSE <= 146.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (tte >= -2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.090) U[1,2] (PLATELET_COUNT >= 100.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.055 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.515 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.329 | SODIUM >= 138.211) [Discrimination Score: 1.384; Robustness + : 3.049; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.336 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.081; Robustness + : 13.640; Robustness - : 14.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.168) U[1,2] (SBP >= 120.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.687 & PHOSPHORUS >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.399 -> MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & hr <= 89.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.500 | SODIUM <= 141.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.606) U[2,2] (ICU_Pt_Days >= 0.747)) [Discrimination Score: -1.444; Robustness + : 1.259; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.134 & POTASSIUM >= 3.809) [Discrimination Score: 0.251; Robustness + : -0.085; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.764) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (direct <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.824 & PLATELET_COUNT <= 164.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.434 -> PHOSPHORUS <= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.172 | PHOSPHORUS >= 2.373) [Discrimination Score: -2.352; Robustness + : 0.444; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.470 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.817 -> dfa <= 0.770) [Discrimination Score: 1.347; Robustness + : -0.107; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.156 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.266 -> Pulse <= 105.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.077 | MET <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.293) U[1,2] (SpO2 <= 96.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.572 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.822 & MAGNESIUM >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.134 -> Mort >= 0.011) [Discrimination Score: 1.101; Robustness + : -0.086; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> Pulse >= 55.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.155 & Resp <= 18.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.743) U[0,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.313 & lds >= 1.242) [Discrimination Score: -0.240; Robustness + : -0.134; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.434 -> Resp >= 13.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.547 -> hr >= 70.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (SODIUM >= 138.258)) [Discrimination Score: 1.063; Robustness + : 2.832; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 & SODIUM >= 139.112) [Discrimination Score: 1.663; Robustness + : -0.567; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.848) U[1,2] (SBP <= 140.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.190) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.452) U[0,2] (Mort <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[1,2] (HEMOGLOBIN <= 12.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
