G[0,1](hr >= 86.229 & Pulse >= 84.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.013 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.628 -> srr >= 0.017) [Discrimination Score: 1.870; Robustness + : -0.139; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.734) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.207) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.390 | PARTIAL_THROMBOPLASTIN_TIME >= 31.950) [Discrimination Score: -0.500; Robustness + : 0.468; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.382 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.831 | n_evts <= 0.379) [Discrimination Score: 0.632; Robustness + : 0.831; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.031 & hr <= 119.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.079 -> hr <= 110.147) [Discrimination Score: -1.577; Robustness + : -83.238; Robustness - : -11.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.099 & hr >= 86.654) [Discrimination Score: -0.025; Robustness + : -1.867; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.093 | POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.333 -> PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.111 & SODIUM <= 137.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.499) U[1,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.256 & hr <= 104.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.867 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | hr >= 84.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.446; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.326 -> CREATININE >= 0.792) [Discrimination Score: 1.315; Robustness + : -0.019; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.352 | cosen >= -2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.863 & SODIUM <= 137.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.241 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[2,2] (PHOSPHORUS <= 3.010)) [Discrimination Score: 1.334; Robustness + : 1.229; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[2,2] (POTASSIUM >= 3.906)) [Discrimination Score: -1.310; Robustness + : 0.036; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.465) U[1,2] (cosen >= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.140 -> PLATELET_COUNT >= 167.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.109 & WHITE_BLOOD_CELL_COUNT <= 12.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.641 & Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 & LOS >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.061 -> s2_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.512 & SpO2 >= 94.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (lds <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 | direct >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.601 -> direct <= 0.621) [Discrimination Score: 1.871; Robustness + : -0.839; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,0] (POTASSIUM >= 3.938)) [Discrimination Score: -0.892; Robustness + : -0.000; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.113 | PHOSPHORUS >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[2,2] (MAGNESIUM <= 2.058)) [Discrimination Score: -0.961; Robustness + : -0.020; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (SODIUM >= 137.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.817 & direct >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.266 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.121 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.430 -> Resp >= 17.908) [Discrimination Score: 0.943; Robustness + : -3.277; Robustness - : -19.946; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.831) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.136 | lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.958 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (O2_Flow <= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.150; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.220 & PARTIAL_THROMBOPLASTIN_TIME <= 32.272) [Discrimination Score: 0.299; Robustness + : -0.154; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.565) U[1,2] (hr >= 79.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (lds >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.067 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.001) [Discrimination Score: -0.818; Robustness + : -0.008; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.456 & lds >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.712 | WHITE_BLOOD_CELL_COUNT >= 9.436) [Discrimination Score: 2.015; Robustness + : 3.825; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.448) U[2,2] (Mort <= 0.176)) [Discrimination Score: 1.620; Robustness + : 1.246; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (POTASSIUM <= 3.999)) [Discrimination Score: -0.915; Robustness + : 0.077; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.420 & SODIUM <= 137.638) [Discrimination Score: -0.045; Robustness + : -0.188; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 164.400 -> Mort <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.782 | Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.729 & Mort >= 0.044) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.053 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (PHOSPHORUS <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.866 -> Mort >= 0.128) [Discrimination Score: 1.871; Robustness + : -0.597; Robustness - : -3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[1,1] (Mort <= 0.806)) [Discrimination Score: -0.187; Robustness + : 0.806; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.341) U[0,2] (tte >= -2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[0,0] (SBP >= 75.177)) [Discrimination Score: 0.355; Robustness + : 55.934; Robustness - : 42.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.328 -> O2_Flow <= 5.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.627) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.469 & y <= 0.970) [Discrimination Score: 1.581; Robustness + : 0.469; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> edrk <= 22.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.688 -> SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.986 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.875 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.420) [Discrimination Score: 1.835; Robustness + : -0.077; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.900 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.670 -> SBP >= 118.497) [Discrimination Score: -0.081; Robustness + : -12.614; Robustness - : -10.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.997 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.748) U[1,2] (tte <= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.148 -> WHITE_BLOOD_CELL_COUNT >= 11.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.741) U[0,1] (lds >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,0] (lds >= 0.989)) [Discrimination Score: 1.063; Robustness + : 0.924; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 218.829 & lds <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.111 & PHOSPHORUS <= 3.309) [Discrimination Score: 0.726; Robustness + : 0.122; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.014 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.960; Robustness + : -0.106; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.769) U[1,2] (lds >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.943 & lds <= 1.999) [Discrimination Score: 0.453; Robustness + : 0.075; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.008 | MET >= 0.030) [Discrimination Score: -0.976; Robustness + : 0.068; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.702 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.078) U[0,1] (SBP >= 119.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.863 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.370) U[0,0] (hr >= 83.110)) [Discrimination Score: -0.770; Robustness + : 2.690; Robustness - : 16.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.637 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.592 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.592; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.345 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.712 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.393 | tte >= -0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.035) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.011; Robustness + : 0.035; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.986 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.081 -> hr <= 99.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.334 -> direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.487 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.850 & tte >= -2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.701) U[0,2] (tte <= -0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.964 | tte >= -0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.042 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[0,1] (tte >= -1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[1,2] (tte >= -3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.510 -> tte >= -1.860) [Discrimination Score: -1.803; Robustness + : -3.921; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.116 & s2_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.154 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.245 -> WHITE_BLOOD_CELL_COUNT <= 12.394) [Discrimination Score: 2.236; Robustness + : -0.461; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.328 & PLATELET_COUNT <= 177.515) [Discrimination Score: 0.956; Robustness + : -4.641; Robustness - : -29.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.830 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.470 & s8_edrk <= 0.001) [Discrimination Score: 0.861; Robustness + : 0.001; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,2] (ICU_Pt_Days <= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.347 & PARTIAL_THROMBOPLASTIN_TIME >= 31.960) [Discrimination Score: 2.236; Robustness + : 0.423; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.319 & Temp >= 36.483) [Discrimination Score: 0.115; Robustness + : 0.168; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.524 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 -> PLATELET_COUNT >= 168.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> HEMOGLOBIN <= 11.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[0,0] (edrk <= 24.159)) [Discrimination Score: -0.190; Robustness + : 5.741; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.346 -> tte <= -0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.740 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[1,1] (O2_Flow <= 6.410)) [Discrimination Score: 0.918; Robustness + : 4.410; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[2,2] (POTASSIUM <= 4.000)) [Discrimination Score: -0.824; Robustness + : 0.078; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[0,2] (PHOSPHORUS >= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.052 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.112 -> SODIUM <= 137.946) [Discrimination Score: 1.031; Robustness + : -0.169; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.583 | O2_Flow <= 6.094) [Discrimination Score: 0.918; Robustness + : 4.094; Robustness - : 2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.109) U[0,1] (direct <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.682) U[0,1] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.741 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.539 & s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.378 & SBP >= 91.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
