G[0,1](hr >= 85.353 & Pulse >= 58.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.052 -> WHITE_BLOOD_CELL_COUNT <= 12.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.877 | SBP >= 72.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.338 -> O2_Flow <= 3.949) [Discrimination Score: -0.324; Robustness + : -1.849; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.937 & hr >= 85.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (LOS >= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.354 | Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.896 & SODIUM >= 134.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.344 -> SpO2 <= 97.819) [Discrimination Score: 0.072; Robustness + : -1.148; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.280 & WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,2] (GLUCOSE <= 156.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.613 -> direct <= 0.993) [Discrimination Score: -1.054; Robustness + : -2.013; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.162) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.234 | Resp <= 26.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.227 | SBP <= 179.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 221.507 & Resp >= 14.827) [Discrimination Score: 0.471; Robustness + : -5.485; Robustness - : -9.507; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.181) U[0,1] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.690 -> CO2 >= 22.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Resp <= 27.400)) [Discrimination Score: -0.513; Robustness + : 5.885; Robustness - : 9.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & Resp >= 15.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.021) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.849; Robustness + : 0.001; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.191 & Temp >= 35.083) [Discrimination Score: 1.301; Robustness + : 0.111; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.715 | Resp >= 21.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.508 & Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: -0.867; Robustness + : -0.001; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.070 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.849 -> POTASSIUM >= 4.267) [Discrimination Score: -1.498; Robustness + : -1.999; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.715 | PHOSPHORUS >= 2.350) [Discrimination Score: -3.742; Robustness + : 0.342; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 11.826 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.538 -> s24_hr <= 0.001) [Discrimination Score: 3.623; Robustness + : -0.036; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.364 -> n_edrk >= 0.100) [Discrimination Score: 2.580; Robustness + : -1.311; Robustness - : -2.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.172 -> PHOSPHORUS >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.830 & O2_Flow <= 3.765) [Discrimination Score: 0.920; Robustness + : 0.197; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & Resp <= 25.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.142) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 & s2_hr >= -0.001) [Discrimination Score: -0.065; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (POTASSIUM >= 4.233)) [Discrimination Score: -0.828; Robustness + : 0.149; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.210) U[0,1] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & Resp >= 21.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 207.695 | SBP >= 71.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.451) U[0,1] (Resp <= 25.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.002 -> y <= 0.199) [Discrimination Score: 0.656; Robustness + : -0.199; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.146 & PHOSPHORUS <= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.070 | PHOSPHORUS >= 2.296) [Discrimination Score: -0.994; Robustness + : 0.257; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 | Temp <= 37.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 164.929 & hr <= 99.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.880 -> Temp >= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.899 -> Resp >= 14.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.740) U[0,2] (Resp <= 28.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.659) U[1,2] (Resp <= 27.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.615 & SpO2 >= 93.855) [Discrimination Score: 0.376; Robustness + : 0.079; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.890 -> s24_edrk >= -0.004) [Discrimination Score: 3.684; Robustness + : -1.198; Robustness - : -12.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[0,1] (LOS <= 11.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.822 | s8_edrk <= 0.003) [Discrimination Score: -3.317; Robustness + : 0.851; Robustness - : 10.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.501 -> Temp >= 36.425) [Discrimination Score: -0.102; Robustness + : -0.552; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.034 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (CREATININE >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.198 -> SODIUM >= 134.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 96.512 -> WHITE_BLOOD_CELL_COUNT >= 10.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.739 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.568 & PROTIME_INR >= 1.140) [Discrimination Score: 3.271; Robustness + : -0.017; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.423 & PARTIAL_THROMBOPLASTIN_TIME >= 30.380) [Discrimination Score: -1.727; Robustness + : -0.186; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.523) U[0,1] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 11.664) [Discrimination Score: -0.982; Robustness + : -1.702; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.304) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.439 & SBP >= 81.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.955 | SpO2 <= 99.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.765) U[1,2] (LOS >= 4.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.798 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.283 & BLOOD_UREA_NITROGEN >= 10.786) [Discrimination Score: -1.548; Robustness + : -2.048; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.364) U[0,2] (tte >= -1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.072; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.437 & Mort <= 0.678) [Discrimination Score: 0.631; Robustness + : 0.678; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (n_edrk >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.810) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.123 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.330) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.079; Robustness + : 1.503; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.822) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.699; Robustness + : 2.822; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.058 -> direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.071 -> GLUCOSE <= 147.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.631 & Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.988 | Temp <= 36.799) [Discrimination Score: 0.149; Robustness + : 0.387; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.047 & n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.287 -> Pulse <= 99.618) [Discrimination Score: 0.285; Robustness + : -13.572; Robustness - : -18.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.104) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.104 & s8_edrk <= 0.003) [Discrimination Score: -2.441; Robustness + : -0.104; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.829) U[1,2] (dfa <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.095 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.305 & PARTIAL_THROMBOPLASTIN_TIME >= 30.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.662 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.694 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.687 & PARTIAL_THROMBOPLASTIN_TIME >= 30.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.123 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SpO2 <= 98.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (edrk <= 25.286)) [Discrimination Score: -0.866; Robustness + : 2.447; Robustness - : 8.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.583 & y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.340 | SpO2 >= 91.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,0] (LOS >= 2.782)) [Discrimination Score: -0.509; Robustness + : 2.218; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.414 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | CALCIUM >= 8.442) [Discrimination Score: -2.744; Robustness + : 0.080; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.507 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.727) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.144) U[1,1] (PHOSPHORUS >= 2.286)) [Discrimination Score: -0.899; Robustness + : 1.148; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.115) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.680; Robustness + : 2.417; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.360 & PHOSPHORUS >= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.910 & PHOSPHORUS >= 2.455) [Discrimination Score: -1.184; Robustness + : -0.045; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.628) U[2,2] (srr <= 0.160)) [Discrimination Score: 0.868; Robustness + : 0.302; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.223) U[0,0] (SpO2 >= 85.264)) [Discrimination Score: 0.082; Robustness + : 12.436; Robustness - : 12.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.459 -> tte >= -3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.421 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.285) U[2,2] (POTASSIUM <= 4.361)) [Discrimination Score: 0.826; Robustness + : 0.689; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 86.246 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.668) U[1,2] (hr >= 80.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.737 & death <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 152.460 & srr <= 0.178) [Discrimination Score: -0.254; Robustness + : 0.103; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[2,2] (PLATELET_COUNT >= 211.225)) [Discrimination Score: 0.819; Robustness + : 14.391; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.160 & Temp <= 36.854) [Discrimination Score: 0.632; Robustness + : 0.299; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.453) U[0,2] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 | tte >= -0.620) [Discrimination Score: -0.201; Robustness + : 0.620; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 89.118 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.478) U[0,0] (srr <= 0.092)) [Discrimination Score: -3.023; Robustness + : 0.062; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.523 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> SpO2 <= 98.686) [Discrimination Score: 0.086; Robustness + : -1.556; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.606) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.216) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (SBP >= 69.644)) [Discrimination Score: -0.703; Robustness + : 27.256; Robustness - : 42.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (SpO2 <= 98.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.101 & SBP >= 85.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.600) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.027 | WHITE_BLOOD_CELL_COUNT >= 9.467) [Discrimination Score: 0.456; Robustness + : 2.839; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.673) U[0,1] (SODIUM <= 136.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[1,1] (SODIUM >= 132.016)) [Discrimination Score: -1.068; Robustness + : 2.708; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.274 -> MAGNESIUM <= 2.082) [Discrimination Score: -0.128; Robustness + : -14.845; Robustness - : -12.508; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.852) U[0,2] (PHOSPHORUS >= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.885 -> Temp >= 35.586) [Discrimination Score: 0.135; Robustness + : -1.131; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.952 & edrk >= 20.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.203 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 23.613 & n_edrk >= 0.704) [Discrimination Score: 0.934; Robustness + : -1.491; Robustness - : -7.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 144.672 & tte >= -1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.360 | POTASSIUM <= 4.295) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.335 & Resp <= 22.624) [Discrimination Score: -0.704; Robustness + : -1.798; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
