G[0,1](hr >= 76.692 & Pulse >= 67.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.625 & s2_edrk >= -0.007) [Discrimination Score: 0.633; Robustness + : 0.007; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.810) U[0,0] (tte <= -0.041)) [Discrimination Score: -0.900; Robustness + : 0.190; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.485 -> tte >= -0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.097 | srr >= 0.086) [Discrimination Score: -0.663; Robustness + : 0.014; Robustness - : 2.369; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.590) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.235 | O2_Flow <= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.104) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 7.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.361) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.678 -> HEMOGLOBIN >= 12.155) [Discrimination Score: -1.161; Robustness + : -2.844; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.027 | PLATELET_COUNT >= 215.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | PLATELET_COUNT >= 215.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.180 & tte <= -0.033) [Discrimination Score: -1.919; Robustness + : -0.033; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.744) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.844) U[1,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.468 | Resp <= 17.371) [Discrimination Score: -0.092; Robustness + : 0.820; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.765; Robustness + : 0.117; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.047 | Resp >= 13.043) [Discrimination Score: -0.548; Robustness + : 3.907; Robustness - : 5.814; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.728) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 | PLATELET_COUNT >= 213.076) [Discrimination Score: 0.881; Robustness + : 3.982; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.719) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.197) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.199 & PLATELET_COUNT <= 219.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[0,1] (HEMOGLOBIN >= 10.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.211 & BLOOD_UREA_NITROGEN <= 18.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.324 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.870 -> POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.772 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.824 & cosen <= -1.863) [Discrimination Score: -0.399; Robustness + : -0.103; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.100 & hr >= 83.094) [Discrimination Score: -0.647; Robustness + : -5.927; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.367 | LOS <= 4.938) [Discrimination Score: -1.355; Robustness + : 1.468; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.461) U[1,2] (POTASSIUM >= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (hr >= 71.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.852 & n_edrk >= 0.454) [Discrimination Score: 0.277; Robustness + : 0.005; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.901 -> Resp <= 17.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.194) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.591 & MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 83.166 -> SODIUM <= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.065) U[0,2] (SODIUM <= 137.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.904 & SODIUM >= 136.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.971 & SpO2 >= 88.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 3.41540470131171e-05) U[0,1] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.452) U[0,1] (death <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (GLUCOSE <= 158.280)) [Discrimination Score: -2.040; Robustness + : 16.449; Robustness - : 39.280; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.327) U[0,2] (lds >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | Temp <= 36.977) [Discrimination Score: 0.314; Robustness + : 0.584; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.447) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.421; Robustness + : 11.196; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 -> s24_hr <= 4.1752986379368635e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.907 | LOS <= 7.320) [Discrimination Score: -0.065; Robustness + : 4.751; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (tte >= -2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.734 & SBP <= 135.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.047 & Pulse <= 93.961) [Discrimination Score: 0.051; Robustness + : -1.447; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.505 -> MET <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (SBP >= 114.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.225 -> lds >= 0.494) [Discrimination Score: 0.254; Robustness + : -0.971; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.521) U[2,2] (MET <= 0.776)) [Discrimination Score: 0.334; Robustness + : 0.859; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.915 -> Mort >= 0.031) [Discrimination Score: 0.525; Robustness + : -0.071; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.993 | MAGNESIUM >= 1.747) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.768 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.408 & SODIUM >= 136.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.919) U[0,2] (Resp >= 15.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.031 | WHITE_BLOOD_CELL_COUNT >= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.960) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.153) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.101 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.207 | SpO2 >= 94.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 & y <= 0.467) [Discrimination Score: 1.578; Robustness + : 0.002; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.037 | WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.538 -> PLATELET_COUNT >= 214.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.077 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.216 | lds <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.881 | edrk <= 23.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.239 -> Pulse <= 97.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 | lds <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[1,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,2] (CHLORIDE <= 103.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.393 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.606 -> MET <= 0.777) [Discrimination Score: -1.476; Robustness + : -4.606; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.837) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.501; Robustness + : 11.642; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.764 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.479 | s24_edrk >= -0.005) [Discrimination Score: -0.269; Robustness + : 0.073; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.459 -> WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.146 -> PLATELET_COUNT <= 217.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.783 & LOS >= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.835 -> Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: 1.441; Robustness + : -1.651; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.035) U[0,1] (hr <= 117.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.123) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.977 & SpO2 >= 92.569) [Discrimination Score: 0.069; Robustness + : 0.978; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.729 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.170 | Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.392 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (tte >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.150) U[0,0] (SpO2 >= 86.245)) [Discrimination Score: 0.448; Robustness + : 26.579; Robustness - : 18.363; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.848 & LOS >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.462 | O2_Flow >= 2.093) [Discrimination Score: -0.489; Robustness + : 0.462; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[0,1] (CREATININE >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.211 & SBP >= 105.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.713 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.486 -> O2_Flow >= 2.022) [Discrimination Score: 0.248; Robustness + : -0.486; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.872 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.705 | lds >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.045 -> Glasgow_Coma_Scale_Total >= 14.567) [Discrimination Score: -0.461; Robustness + : -0.477; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.342 & s8_hr <= 0.001) [Discrimination Score: -0.168; Robustness + : -0.279; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 7.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,2] (PLATELET_COUNT <= 216.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,2] (HEMOGLOBIN >= 12.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.876 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.983 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.966 -> cosen <= -1.611) [Discrimination Score: 3.465; Robustness + : -0.513; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.970) U[2,2] (MET <= 0.360)) [Discrimination Score: -2.101; Robustness + : 15.473; Robustness - : 37.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.431 | GLUCOSE <= 154.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.658 | GLUCOSE >= 127.970) [Discrimination Score: 1.152; Robustness + : 15.283; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.801) U[2,2] (LOS >= 3.057)) [Discrimination Score: 0.332; Robustness + : 7.330; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.827 -> SpO2 <= 98.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.182 -> Resp <= 21.773) [Discrimination Score: -0.271; Robustness + : -4.823; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.026 & hr >= 73.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.488 | s24_hr >= -0.002) [Discrimination Score: 0.544; Robustness + : 3.488; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[2,2] (edrk >= 16.056)) [Discrimination Score: -0.186; Robustness + : 1.749; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.440 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.316 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.730 & tte >= -2.209) [Discrimination Score: 0.169; Robustness + : 0.130; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.424 & Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[2,2] (y >= 0.031)) [Discrimination Score: -0.425; Robustness + : 0.411; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.775 & Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.734 & WHITE_BLOOD_CELL_COUNT >= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 212.833 & SODIUM <= 137.986) [Discrimination Score: 1.104; Robustness + : 0.126; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.540 | SODIUM >= 136.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> tte <= -0.068) [Discrimination Score: 0.701; Robustness + : 0.003; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.489 -> s8_hr <= 0.001) [Discrimination Score: 4.287; Robustness + : -0.103; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.244 -> POTASSIUM <= 4.031) [Discrimination Score: 0.300; Robustness + : -0.268; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.934) U[0,1] (O2_Flow <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.723 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.163 & SBP <= 137.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.868 | lds >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.882) U[1,1] (Pulse >= 74.195)) [Discrimination Score: -0.271; Robustness + : 7.520; Robustness - : 13.387; Percent Class + : 0.000; Percent Class - : 1.000]
