G[0,2](hr >= 65.132 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 95.016 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.719) U[0,0] (SODIUM <= 135.819)) [Discrimination Score: 0.812; Robustness + : 2.928; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | Temp <= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.458) U[0,2] (CHLORIDE <= 97.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.935) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.765 | WHITE_BLOOD_CELL_COUNT <= 7.373) [Discrimination Score: 1.349; Robustness + : 2.000; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.844 | SODIUM <= 135.564) [Discrimination Score: 0.546; Robustness + : 2.909; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[1,2] (OXYGEN_SATURATION <= 95.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.660 & n_evts <= 0.369) [Discrimination Score: 3.940; Robustness + : 0.308; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.382 & OXYGEN_SATURATION >= 94.837) [Discrimination Score: 0.689; Robustness + : 0.065; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.702) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.750) U[0,1] (dfa <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.144) U[2,2] (GLUCOSE >= 80.941)) [Discrimination Score: 1.314; Robustness + : 83.983; Robustness - : 38.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.405) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.342; Robustness + : 8.174; Robustness - : 10.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.167) U[2,2] (SBP <= 172.913)) [Discrimination Score: -0.752; Robustness + : 31.680; Robustness - : 64.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 331.370) U[0,2] (Pulse >= 62.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.141 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.838 & PCO2 >= 40.447) [Discrimination Score: 0.754; Robustness + : 2.380; Robustness - : -4.064; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.284) U[0,0] (OXYGEN_SATURATION <= 96.087)) [Discrimination Score: -0.683; Robustness + : 0.621; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.480 | GLUCOSE <= 167.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 | MAGNESIUM <= 2.113) [Discrimination Score: -0.078; Robustness + : 0.192; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.404) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.568 -> SBP <= 170.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.227) U[0,0] (PLATELET_COUNT <= 332.239)) [Discrimination Score: -1.318; Robustness + : 21.851; Robustness - : 106.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.273 | MET <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.075 -> SpO2 <= 99.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.994) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.108 | O2_Flow <= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.649 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.718 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.386 | PHOSPHORUS <= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 137.694 | PLATELET_COUNT <= 308.290) [Discrimination Score: -1.827; Robustness + : 36.590; Robustness - : 96.290; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.765) U[0,1] (TOTAL_BILIRUBIN >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.200 | Pulse >= 56.013) [Discrimination Score: -0.121; Robustness + : 27.797; Robustness - : 30.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.360 -> Resp <= 21.865) [Discrimination Score: 0.251; Robustness + : -2.528; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 248.675) U[1,2] (s8_hr <= -1.307614156148032e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.004 -> PLATELET_COUNT >= 236.614) [Discrimination Score: -2.447; Robustness + : -76.853; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.163 | PLATELET_COUNT >= 247.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.886) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.690)) [Discrimination Score: 0.703; Robustness + : 3.886; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.058 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.568) U[1,1] (MET <= 0.929)) [Discrimination Score: 0.647; Robustness + : 15.672; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.468 | SpO2 >= 96.688) [Discrimination Score: 0.796; Robustness + : 1.646; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.917 -> hr >= 68.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.909 | LACTIC_ACID <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[1,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.581) U[2,2] (PLATELET_COUNT >= 250.029)) [Discrimination Score: 2.165; Robustness + : 64.382; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.896 -> ICU_Pt_Days <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 3.391) U[0,0] (lds <= 2.077)) [Discrimination Score: -0.498; Robustness + : 1.451; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.547 | PLATELET_COUNT <= 324.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.534 | tte <= -0.041) [Discrimination Score: 0.677; Robustness + : 1.597; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.824 | s24_hr >= -0.002) [Discrimination Score: -1.729; Robustness + : 0.094; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.696) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.318)) [Discrimination Score: 1.195; Robustness + : 0.753; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.139 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.983 & HEMOGLOBIN >= 10.946) [Discrimination Score: 0.822; Robustness + : 0.725; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.567) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -1.739; Robustness + : 0.782; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.313 -> Temp <= 37.076) [Discrimination Score: 2.735; Robustness + : -2.587; Robustness - : -7.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.326 | edrk >= 12.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.141) U[1,2] (Pulse <= 108.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 & SODIUM >= 132.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & PLATELET_COUNT >= 300.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.513 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & TOTAL_PROTEIN >= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.945 | PROTIME_INR >= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[0,0] (PCO2 <= 47.774)) [Discrimination Score: -0.338; Robustness + : 5.178; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.007 | y >= 3.069533957159365e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.556 & MAGNESIUM >= 1.937) [Discrimination Score: -0.469; Robustness + : -0.075; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 -> Temp >= 35.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.274) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.912 | n_edrk <= 0.997) [Discrimination Score: -0.933; Robustness + : 0.059; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[2,2] (OXYGEN_SATURATION <= 96.276)) [Discrimination Score: -1.258; Robustness + : 1.161; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.331) U[2,2] (n_evts <= 0.365)) [Discrimination Score: -0.679; Robustness + : 6.668; Robustness - : 21.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s24_hr <= 5.572084674533775e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.727) U[0,1] (Pulse <= 111.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.033 & WHITE_BLOOD_CELL_COUNT <= 6.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.069 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.069; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 & SODIUM <= 135.340) [Discrimination Score: 4.472; Robustness + : -0.088; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.145) U[1,1] (MET <= 0.673)) [Discrimination Score: -0.896; Robustness + : 1.855; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 & n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.263 | LACTIC_ACID >= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.663 | MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 22.732 | hr >= 64.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.917 & Pulse <= 112.511) [Discrimination Score: 0.482; Robustness + : 0.072; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.640 & SpO2 <= 99.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.201) U[0,0] (O2_Flow <= 5.696)) [Discrimination Score: -1.427; Robustness + : 3.870; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.272 & n_evts <= 0.909) [Discrimination Score: 4.260; Robustness + : 0.862; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.821) U[2,2] (CO2 <= 30.744)) [Discrimination Score: -1.230; Robustness + : 4.309; Robustness - : 8.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.438 | PCO2 >= 42.355) [Discrimination Score: 0.344; Robustness + : 5.086; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.790 | TOTAL_BILIRUBIN >= 0.672) [Discrimination Score: -0.482; Robustness + : 0.228; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.480 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.605 & SODIUM >= 131.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.380) U[0,2] (Temp <= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 95.671 -> Pulse <= 97.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.825 -> CREATININE >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 & HEMOGLOBIN >= 11.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | SODIUM >= 133.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | LOS >= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.955 | Resp <= 26.172) [Discrimination Score: -0.283; Robustness + : 6.243; Robustness - : 7.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.604) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.638 | ICU_Pt_Days >= 0.184) [Discrimination Score: -1.200; Robustness + : 0.948; Robustness - : 4.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.160 & PHOSPHORUS <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.632) U[2,2] (hr >= 71.926)) [Discrimination Score: -0.711; Robustness + : 10.081; Robustness - : 26.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.843) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 43.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[2,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.297; Robustness + : 0.650; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & cosen <= -1.719) [Discrimination Score: -0.192; Robustness + : -0.025; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.581) U[2,2] (PLATELET_COUNT <= 310.821)) [Discrimination Score: -3.535; Robustness + : 12.529; Robustness - : 98.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.105) U[1,2] (death <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.458) U[1,1] (OXYGEN_SATURATION <= 96.215)) [Discrimination Score: 2124620682028307.000; Robustness + : 2.458; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.439 & SODIUM <= 133.839) [Discrimination Score: 3.052; Robustness + : -0.233; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.760) U[0,1] (LOS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[0,1] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 195.605 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 44.751 & Temp >= 36.001) [Discrimination Score: -0.731; Robustness + : -0.935; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.597) U[1,2] (cosen <= -0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.083 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.603 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.905 | LACTIC_ACID >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | SBP <= 159.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.651 & Temp >= 35.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 94.798 | TROPONIN_I <= 0.054) [Discrimination Score: 0.794; Robustness + : 0.924; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 95.218 & y <= 0.535) [Discrimination Score: 1.510; Robustness + : 0.214; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.725 | Temp >= 35.538) [Discrimination Score: -1.044; Robustness + : 0.634; Robustness - : 3.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.570 | SBP >= 110.256) [Discrimination Score: 0.304; Robustness + : 33.827; Robustness - : 19.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 3.375 | Resp <= 22.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.523 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 78.254 -> TOTAL_PROTEIN <= 7.194) [Discrimination Score: 1.085; Robustness + : -7.908; Robustness - : -12.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.140 | PROTIME_INR <= 1.381) [Discrimination Score: 0.565; Robustness + : 4.665; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.132 | OXYGEN_SATURATION <= 95.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (MET <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.641 & WHITE_BLOOD_CELL_COUNT <= 7.081) [Discrimination Score: 3.191; Robustness + : -0.093; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[2,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.133; Robustness + : 0.110; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 & SBP <= 152.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
