G[1,2](hr >= 63.885 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[1,1] (hr >= 63.677)) [Discrimination Score: -1.118; Robustness + : 11.432; Robustness - : 36.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.463) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.287 -> Resp <= 20.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.836 -> srr <= 0.123) [Discrimination Score: -1.165; Robustness + : -0.156; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (SODIUM >= 137.701)) [Discrimination Score: 1.153; Robustness + : 2.025; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.387 -> Resp <= 19.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.621 | SBP >= 69.100) [Discrimination Score: -0.460; Robustness + : 34.007; Robustness - : 51.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.577 & edrk >= 13.156) [Discrimination Score: -0.394; Robustness + : -0.615; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.459 | SBP >= 97.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.269 & SBP <= 171.346) [Discrimination Score: 0.634; Robustness + : 0.269; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.625 -> HEMOGLOBIN >= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.613 -> PLATELET_COUNT <= 210.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.696 -> hr <= 96.514) [Discrimination Score: -1.167; Robustness + : -21.480; Robustness - : -4.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.024 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.709 | POTASSIUM <= 4.340) [Discrimination Score: -0.134; Robustness + : 0.637; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.048 & death <= 0.265) [Discrimination Score: 1.037; Robustness + : 0.187; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | PROTIME_INR <= 1.130) [Discrimination Score: -0.378; Robustness + : 0.080; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 8.803) [Discrimination Score: -0.127; Robustness + : 0.190; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.192 -> O2_Flow <= 4.342) [Discrimination Score: -0.983; Robustness + : -2.342; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.081 & SpO2 <= 99.484) [Discrimination Score: 1.967; Robustness + : 0.259; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.021) U[1,2] (POTASSIUM >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.418 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (srr >= 0.013)) [Discrimination Score: -0.450; Robustness + : 0.026; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.818 -> n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.405 | PLATELET_COUNT <= 204.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.853)) [Discrimination Score: -2.412; Robustness + : 0.680; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[1,2] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.682) U[1,1] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 1.909; Robustness + : 4.601; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.825) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | GLUCOSE >= 99.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.157) U[1,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.823 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.228 | SpO2 <= 97.719) [Discrimination Score: -0.200; Robustness + : 3.039; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & lds <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.086 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.714 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[0,0] (PLATELET_COUNT >= 185.687)) [Discrimination Score: -0.889; Robustness + : 16.404; Robustness - : 26.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[0,2] (edrk <= 29.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.747 -> Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: -1.009; Robustness + : -2.780; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.462 -> tte >= -3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.666 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.113 & lds <= 1.556) [Discrimination Score: 0.528; Robustness + : -0.057; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.528 | Mort <= 0.963) [Discrimination Score: 0.942; Robustness + : 1.031; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.951 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.275) U[0,2] (SpO2 <= 97.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.352 | s24_hr >= -5.606975863758565e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.455 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.897 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.415) U[0,1] (PLATELET_COUNT <= 198.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (SODIUM >= 139.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.509 -> SpO2 <= 96.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.837 & HEMOGLOBIN <= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -1.133; Robustness + : 0.022; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.759 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.875 | Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 171.628 | SODIUM >= 137.836) [Discrimination Score: 0.457; Robustness + : 68.522; Robustness - : 52.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.007 -> srr <= 0.155) [Discrimination Score: -0.499; Robustness + : -0.117; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.033 -> hr >= 66.304) [Discrimination Score: 1.127; Robustness + : -9.163; Robustness - : -34.029; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.740 | PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.066 | WHITE_BLOOD_CELL_COUNT <= 9.039) [Discrimination Score: 0.632; Robustness + : 0.934; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.358) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.938; Robustness + : 0.092; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.007) U[0,1] (n_edrk >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & PLATELET_COUNT <= 203.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.369) U[2,2] (MAGNESIUM <= 2.089)) [Discrimination Score: -1.116; Robustness + : 12.673; Robustness - : 37.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.464) U[0,2] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,2] (Resp <= 19.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.637) U[0,1] (Resp >= 16.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.485) U[0,2] (cosen >= -2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (Resp >= 14.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.566) U[0,1] (SpO2 <= 98.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.863 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.796 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.762 -> POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.624 & Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 1.541; Robustness + : 0.624; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (Temp >= 36.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.517 | tte >= -1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.933 | s2_edrk <= 0.002) [Discrimination Score: 1.387; Robustness + : 1.933; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.496) U[2,2] (srr <= 0.077)) [Discrimination Score: 0.632; Robustness + : 0.496; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.127 & PHOSPHORUS >= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.243 -> SpO2 <= 99.297) [Discrimination Score: -0.491; Robustness + : -20.801; Robustness - : -6.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 28.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.481 -> s24_edrk <= 0.000) [Discrimination Score: -0.179; Robustness + : -0.271; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.203; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.058 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> CO2 >= 27.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.871 -> MET >= 0.006) [Discrimination Score: 2.412; Robustness + : -0.710; Robustness - : -4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.045 -> s8_edrk >= -0.002) [Discrimination Score: 0.252; Robustness + : -0.333; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.862 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.456 & GLUCOSE <= 112.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 101.550 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.769) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.535; Robustness + : 24.076; Robustness - : 6.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[1,1] (SBP >= 89.926)) [Discrimination Score: -0.502; Robustness + : 13.180; Robustness - : 31.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.740 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[1,1] (Temp >= 36.229)) [Discrimination Score: 0.317; Robustness + : 0.783; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.034 | tte >= -0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.698 | Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.276) U[1,2] (edrk >= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.176 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.176; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.551 -> tte >= -3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.391 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.305) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.449; Robustness + : 1.695; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 81.378 & SpO2 <= 98.626) [Discrimination Score: 0.304; Robustness + : 3.760; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.524 | HEMOGLOBIN >= 8.420) [Discrimination Score: -2.230; Robustness + : 0.551; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.108 & BLOOD_UREA_NITROGEN >= 8.113) [Discrimination Score: -0.336; Robustness + : -0.176; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.486) U[0,1] (O2_Flow <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 112.169 & tte >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.305 | SBP >= 63.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,2] (dfa <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.378) U[1,2] (MAGNESIUM >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.051 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> SBP >= 98.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> SODIUM >= 137.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.540) U[1,2] (SODIUM >= 138.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> LOS <= 11.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.607 & Pulse >= 64.758) [Discrimination Score: -0.122; Robustness + : -0.121; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | HEMOGLOBIN <= 9.183) [Discrimination Score: 0.701; Robustness + : 0.505; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.598 & MET <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.842) U[1,1] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.090; Robustness + : 0.706; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.124) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.626 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.966 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 35.750)) [Discrimination Score: -0.088; Robustness + : 0.777; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.871 | MET <= 0.791) [Discrimination Score: 0.632; Robustness + : 0.791; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.009 & CREATININE <= 1.046) [Discrimination Score: 0.661; Robustness + : -0.000; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.947 -> Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (tte >= -0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.901 | Pulse <= 107.933) [Discrimination Score: 1.152; Robustness + : 44.470; Robustness - : 13.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.311) U[1,2] (SpO2 <= 96.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.631 -> Pulse <= 96.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.250) U[2,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.632; Robustness + : 0.250; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
