G[0,1](hr >= 73.699 & Pulse >= 70.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.667) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[0,0] (CHLORIDE <= 114.029)) [Discrimination Score: -4.170; Robustness + : 3.169; Robustness - : 12.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.318) U[0,2] (tte >= -1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.028 -> SpO2 <= 98.790) [Discrimination Score: 0.295; Robustness + : -3.473; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 149.064 | Resp >= 17.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 100.069 | Resp >= 14.212) [Discrimination Score: -2.230; Robustness + : 7.152; Robustness - : 18.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.325 & s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.972 -> PLATELET_COUNT <= 261.676) [Discrimination Score: -0.128; Robustness + : -55.410; Robustness - : -49.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.989 & WHITE_BLOOD_CELL_COUNT >= 6.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.371 & ICU_Pt_Days <= 4.936) [Discrimination Score: 2.345; Robustness + : -0.613; Robustness - : -3.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.788 | y <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (SODIUM <= 143.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.916 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.034 | SpO2 <= 99.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.642 | GLUCOSE >= 89.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.518) U[1,1] (SODIUM >= 138.958)) [Discrimination Score: 1.187; Robustness + : 7.229; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (CREATININE <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.598 | WHITE_BLOOD_CELL_COUNT >= 5.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.520 -> SBP <= 182.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 4.984 | Pulse <= 112.603) [Discrimination Score: 0.243; Robustness + : 34.666; Robustness - : 31.090; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.742) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.003) U[0,0] (lds <= 1.788)) [Discrimination Score: 1.121; Robustness + : 3.145; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.923) U[1,1] (SpO2 <= 96.942)) [Discrimination Score: -0.308; Robustness + : 1.358; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.978 & lds >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.802 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.160 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.542 & PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.013 & PLATELET_COUNT >= 207.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 145.284 & SODIUM <= 142.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.836 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.957 -> GLUCOSE <= 104.836) [Discrimination Score: -0.847; Robustness + : -8.943; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.532 -> POTASSIUM <= 4.089) [Discrimination Score: -0.619; Robustness + : -1.887; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.317 | POTASSIUM <= 4.070) [Discrimination Score: 1.713; Robustness + : 5.683; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 179.447 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.061 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.937 | Pulse >= 78.565) [Discrimination Score: -0.261; Robustness + : 2.943; Robustness - : 7.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.688 -> y >= 0.011) [Discrimination Score: 1.193; Robustness + : -0.078; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.317 -> Resp <= 21.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> Pulse <= 112.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.809 & Mort <= 0.953) [Discrimination Score: 1.138; Robustness + : 0.381; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.418) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.134; Robustness + : 8.569; Robustness - : 7.145; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.695) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.261 & s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.037 & Pulse >= 70.716) [Discrimination Score: -0.810; Robustness + : -0.323; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[0,2] (tte >= -0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.311) U[1,1] (SODIUM <= 143.026)) [Discrimination Score: -0.094; Robustness + : 8.676; Robustness - : 9.548; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.556) U[0,0] (tte <= -0.017)) [Discrimination Score: -1.985; Robustness + : 6.400; Robustness - : 22.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.864 -> WHITE_BLOOD_CELL_COUNT <= 7.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.339) U[0,1] (SpO2 <= 98.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.464 | O2_Flow <= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 139.497 & Pulse <= 96.774) [Discrimination Score: 0.465; Robustness + : 13.351; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.138 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.807) U[1,1] (Resp >= 13.713)) [Discrimination Score: 0.016; Robustness + : 4.273; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.301 | GLUCOSE <= 101.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.093) U[0,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.423 | hr <= 107.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.141 -> Mort >= 0.003) [Discrimination Score: -0.978; Robustness + : -1.360; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.925 -> POTASSIUM >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.490 & MET >= 0.006) [Discrimination Score: 0.293; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & BLOOD_UREA_NITROGEN >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.240 -> O2_Flow <= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.434 | edrk <= 33.163) [Discrimination Score: -0.215; Robustness + : 14.177; Robustness - : 16.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.028 | s2_edrk >= -0.002) [Discrimination Score: 1.149; Robustness + : 0.028; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.550 | PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.297 | srr >= 0.021) [Discrimination Score: 0.632; Robustness + : 0.297; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.657 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.190) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.011) U[0,0] (PLATELET_COUNT <= 223.238)) [Discrimination Score: 0.605; Robustness + : 31.340; Robustness - : 11.238; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.184) U[1,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.889) U[0,2] (SBP <= 181.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.402 -> Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.990 | ICU_Pt_Days >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.483 & WHITE_BLOOD_CELL_COUNT <= 8.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.155) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.229)) [Discrimination Score: 1.457; Robustness + : 1.730; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 2.157 -> cosen <= -1.760) [Discrimination Score: 7.607; Robustness + : -3.061; Robustness - : -18.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.973 & dfa <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.578; Robustness + : 0.244; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.999) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.849)) [Discrimination Score: 0.072; Robustness + : 4.987; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.959 -> s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.764 | GLUCOSE >= 97.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 & POTASSIUM >= 3.523) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.356; Robustness + : 0.066; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.236) U[0,2] (SODIUM >= 139.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.862 -> PHOSPHORUS >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.021) U[0,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.225) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.880; Robustness + : 15.154; Robustness - : 33.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & tte >= -3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.600) U[0,2] (POTASSIUM >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.566 | Resp >= 16.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.040) U[0,1] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.257) U[0,1] (dfa <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 | POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 3.639 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.095 & SBP <= 146.011) [Discrimination Score: -0.450; Robustness + : -2.214; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.782 | SpO2 >= 85.315) [Discrimination Score: 0.310; Robustness + : 11.133; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.622 & WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.347 | WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.084 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.034 & Pulse >= 73.500) [Discrimination Score: -0.195; Robustness + : -0.266; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.675 & Pulse <= 109.054) [Discrimination Score: 1.096; Robustness + : 4.322; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.125) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.743; Robustness + : 2.488; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.704 -> PLATELET_COUNT <= 294.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.056 & SBP >= 136.503) [Discrimination Score: 1.064; Robustness + : -0.259; Robustness - : -24.772; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.667) U[0,0] (SBP >= 75.174)) [Discrimination Score: 0.335; Robustness + : 66.875; Robustness - : 50.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.506 -> s24_edrk <= 0.001) [Discrimination Score: -0.318; Robustness + : -0.242; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.898 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.595 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.133) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 -> SBP <= 155.881) [Discrimination Score: 1.129; Robustness + : -14.762; Robustness - : -49.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.036 & srr >= 0.021) [Discrimination Score: -2.379; Robustness + : -0.036; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.898) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.959 | srr >= 0.024) [Discrimination Score: 0.294; Robustness + : 0.105; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.939 | POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.840 -> s24_hr <= 0.001) [Discrimination Score: -1.719; Robustness + : -0.187; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.079 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 | WHITE_BLOOD_CELL_COUNT >= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.764 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 114.112 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 & Pulse <= 103.773) [Discrimination Score: 0.273; Robustness + : -0.010; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.013 & WHITE_BLOOD_CELL_COUNT >= 5.475) [Discrimination Score: -0.806; Robustness + : -0.144; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.003 | SBP >= 142.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.324 & GLUCOSE >= 96.555) [Discrimination Score: -0.908; Robustness + : -3.558; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 | tte >= -1.059) [Discrimination Score: 1.170; Robustness + : 1.059; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.051 & SBP <= 145.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.745 -> SpO2 <= 99.047) [Discrimination Score: 0.389; Robustness + : -2.627; Robustness - : -5.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (SODIUM >= 140.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.898 | s24_hr >= -0.008) [Discrimination Score: 4.040; Robustness + : 8.744; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.926 | s2_edrk >= -0.001) [Discrimination Score: 0.951; Robustness + : 10.847; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | SpO2 >= 93.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.487) U[0,1] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE >= 93.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.534 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
