G[1,2](hr >= 80.323 & Pulse >= 84.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.134) U[1,1] (SBP >= 83.667)) [Discrimination Score: 0.814; Robustness + : 52.402; Robustness - : 29.457; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (srr <= 0.086)) [Discrimination Score: 0.672; Robustness + : 0.054; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.068 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.665 | s8_edrk <= 0.002) [Discrimination Score: 0.591; Robustness + : 1.474; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.922) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2.175; Robustness + : 1.383; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.743 | PHOSPHORUS <= 3.057) [Discrimination Score: 0.363; Robustness + : 4.912; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | GLUCOSE <= 110.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.024 | LOS >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.359) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.246 | WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.053 -> POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 105.932 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[0,1] (PLATELET_COUNT >= 244.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.407 | Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.619 | PLATELET_COUNT <= 272.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.391 & Pulse >= 79.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.632 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.114 | Temp >= 36.522) [Discrimination Score: -0.019; Robustness + : 0.508; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.060 & s24_edrk >= -0.005) [Discrimination Score: -2.446; Robustness + : -0.060; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.121 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.121; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.070 -> Pulse <= 111.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.813) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.991 & lds <= 1.149) [Discrimination Score: 1.515; Robustness + : -0.180; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.821 | edrk >= 12.871) [Discrimination Score: -0.209; Robustness + : 2.077; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.123 -> POTASSIUM <= 3.867) [Discrimination Score: -0.824; Robustness + : -7.123; Robustness - : -4.621; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.035) U[2,2] (y >= 0.025)) [Discrimination Score: -0.805; Robustness + : 0.004; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.220) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.602) U[0,1] (LOS <= 7.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.054) U[0,1] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.112 -> death <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.562 | WHITE_BLOOD_CELL_COUNT >= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.555 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.614) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.505 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.118) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.572 | PLATELET_COUNT <= 281.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.046 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.716) U[0,0] (O2_Flow <= 3.913)) [Discrimination Score: 1.154; Robustness + : 4.431; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (SpO2 <= 98.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.657 | Pulse >= 82.898) [Discrimination Score: 0.244; Robustness + : 4.283; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.596 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.222) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.959 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.165) U[2,2] (s24_hr >= -1.2044257074501344e-05)) [Discrimination Score: -0.621; Robustness + : 0.950; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.429 -> s24_hr <= 0.000) [Discrimination Score: 0.255; Robustness + : -4.040; Robustness - : -6.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.925 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.535 -> SBP >= 90.138) [Discrimination Score: -0.811; Robustness + : -46.023; Robustness - : -22.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.888) U[1,1] (POTASSIUM >= 3.805)) [Discrimination Score: -0.480; Robustness + : 2.977; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.384) U[0,0] (LOS >= 4.051)) [Discrimination Score: -1.461; Robustness + : 1.133; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.530) U[0,2] (SBP <= 182.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.023)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.643 -> Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,2] (PHOSPHORUS >= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> Temp >= 36.739) [Discrimination Score: 0.229; Robustness + : -0.145; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.104 | s24_edrk >= -0.004) [Discrimination Score: 0.390; Robustness + : 20.608; Robustness - : 15.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN <= 12.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.483 -> edrk <= 35.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.584) U[0,0] (PLATELET_COUNT <= 279.068)) [Discrimination Score: -2.385; Robustness + : 39.906; Robustness - : 67.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: -0.091; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.816) U[0,1] (Pulse <= 90.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.773 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.809 | GLUCOSE >= 101.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.646 | s2_edrk >= -0.007) [Discrimination Score: 2.449; Robustness + : 0.646; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.266 | Resp >= 12.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.828 | s8_hr >= -0.000) [Discrimination Score: -2.334; Robustness + : 0.039; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.285) U[0,1] (SODIUM <= 136.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.978 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.092) U[0,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.675 -> death <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.152) U[1,2] (hr <= 93.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.041) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 | SODIUM >= 135.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.000 | SpO2 <= 99.584) [Discrimination Score: -0.184; Robustness + : 4.768; Robustness - : 6.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.535) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.316; Robustness + : 9.371; Robustness - : 13.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.050 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.006 & SBP >= 132.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.022 & s2_edrk >= -8.996088765000736e-05) [Discrimination Score: 0.805; Robustness + : -4.000; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.254 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.575 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.774) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.189 -> MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.984 & tte >= -1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.994 & lds <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.192 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.088 | tte >= -1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.580 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.599; Robustness + : -0.159; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SpO2 >= 87.643) [Discrimination Score: -0.091; Robustness + : -7.162; Robustness - : -6.541; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.707) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.152 -> s24_hr >= -0.000) [Discrimination Score: -2.119; Robustness + : -2.152; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.806 -> Pulse <= 100.376) [Discrimination Score: 0.317; Robustness + : -15.020; Robustness - : -19.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (PLATELET_COUNT >= 251.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.143 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.942) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.954) U[1,2] (Resp >= 15.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.298 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.863 | dfa >= 0.340) [Discrimination Score: 1.091; Robustness + : 2.641; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.755 & Pulse >= 76.707) [Discrimination Score: 0.301; Robustness + : -0.059; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.677 | WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: -0.237; Robustness + : 2.107; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.009 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 121.861 & y >= 0.031) [Discrimination Score: 0.518; Robustness + : -0.739; Robustness - : -11.910; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[1,1] (Resp >= 12.889)) [Discrimination Score: -0.534; Robustness + : 4.444; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.750 & edrk >= 13.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.547 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 0.453; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.252 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.891) U[0,1] (SpO2 >= 94.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.291 | LOS <= 9.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.077 -> s24_hr >= -0.001) [Discrimination Score: 0.276; Robustness + : -0.056; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.451) U[1,2] (dfa >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.825 | Pulse <= 90.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.407 & hr <= 89.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.827 & SpO2 <= 96.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.000 & n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.246 -> Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.448) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | dfa >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 281.975 | s8_hr >= 3.193997810959151e-06) [Discrimination Score: -2.356; Robustness + : 12.427; Robustness - : 69.975; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.046) U[1,1] (Resp <= 19.927)) [Discrimination Score: 0.504; Robustness + : 2.605; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.747) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & PHOSPHORUS <= 3.105) [Discrimination Score: 2.775; Robustness + : -0.049; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 6.294307268295038e-05) U[1,1] (PHOSPHORUS >= 2.835)) [Discrimination Score: -2.669; Robustness + : -0.043; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.629) U[0,1] (MET <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (HEMOGLOBIN >= 11.140)) [Discrimination Score: 2.332; Robustness + : 1.344; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.183 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.592 | SODIUM <= 137.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.130) U[0,0] (tte >= -2.890)) [Discrimination Score: -0.733; Robustness + : 14.317; Robustness - : 37.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.167 | y <= 0.552) [Discrimination Score: 0.057; Robustness + : 0.583; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.064 -> SBP <= 145.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP >= 107.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
