G[1,2](hr >= 78.633 & Pulse >= 75.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.528 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.415) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.996) U[1,1] (Resp <= 20.582)) [Discrimination Score: 2.193; Robustness + : 7.532; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.138 -> s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.039 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[2,2] (n_evts >= 0.256)) [Discrimination Score: -3001107861655872.500; Robustness + : 0.245; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.315 & n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.634 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.815) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.237 & s8_hr >= -7.148759066131615e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.169) U[2,2] (ICU_Pt_Days >= 0.172)) [Discrimination Score: -1.742; Robustness + : 0.169; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (y >= 0.113)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.939 -> Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.253 | POTASSIUM >= 4.071) [Discrimination Score: 0.632; Robustness + : 0.747; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.951 -> SODIUM <= 140.411) [Discrimination Score: 2.345; Robustness + : -0.483; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.239 & MAGNESIUM >= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.339 & Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> PHOSPHORUS <= 3.659) [Discrimination Score: 2.345; Robustness + : -0.023; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (GLUCOSE <= 165.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.453 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.745) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.933; Robustness + : 0.255; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.139 -> SpO2 <= 95.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.023 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.847 -> Resp >= 15.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.422 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.432 | Pulse >= 75.467) [Discrimination Score: 0.552; Robustness + : 10.071; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 & Resp <= 19.435) [Discrimination Score: -0.164; Robustness + : -0.199; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.729) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.778) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.001; Robustness + : 2.778; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.604 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.562) U[0,2] (SBP >= 106.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.288; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 & SBP >= 64.875) [Discrimination Score: -1.278; Robustness + : -0.017; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.008 | s8_hr <= 0.001) [Discrimination Score: -0.288; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> s24_hr >= -0.002) [Discrimination Score: 0.288; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.287; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.394 -> tte >= -1.514) [Discrimination Score: -3.053; Robustness + : -5.394; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.124 | WHITE_BLOOD_CELL_COUNT <= 9.046) [Discrimination Score: 0.127; Robustness + : 3.124; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.799) U[1,1] (Resp <= 19.675)) [Discrimination Score: -3.256; Robustness + : 2.562; Robustness - : 17.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.672 & tte >= -3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (hr >= 68.577)) [Discrimination Score: -0.582; Robustness + : 11.300; Robustness - : 23.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.944) U[0,0] (tte <= -0.288)) [Discrimination Score: 0.588; Robustness + : 27.863; Robustness - : 15.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.687) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 -> ICU_Pt_Days <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.859 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.533 -> n_edrk >= 0.236) [Discrimination Score: 0.439; Robustness + : -4.675; Robustness - : -11.668; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.763) U[2,2] (Resp <= 18.970)) [Discrimination Score: -0.050; Robustness + : 1.466; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.038 | PLATELET_COUNT >= 196.978) [Discrimination Score: -2.345; Robustness + : 2.279; Robustness - : 15.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.476 & PLATELET_COUNT <= 202.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.170 -> HEMOGLOBIN >= 10.244) [Discrimination Score: -3.247; Robustness + : -4.219; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.108) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.121)) [Discrimination Score: -3.464; Robustness + : 0.516; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.475 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,2] (O2_Flow >= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.366 | Resp <= 19.976) [Discrimination Score: 0.178; Robustness + : 4.667; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.364 -> hr <= 119.442) [Discrimination Score: -0.606; Robustness + : -40.108; Robustness - : -27.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (edrk <= 34.161)) [Discrimination Score: -0.891; Robustness + : 14.822; Robustness - : 19.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.367 & SpO2 >= 87.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.869 & s24_edrk >= -0.004) [Discrimination Score: -0.527; Robustness + : -0.072; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.041 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.140 | PARTIAL_THROMBOPLASTIN_TIME >= 34.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.237 & PARTIAL_THROMBOPLASTIN_TIME >= 33.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.041 -> s24_hr <= 0.001) [Discrimination Score: 0.457; Robustness + : -3.124; Robustness - : -9.779; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.315) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.673 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.239 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.457 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 157.725 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.129 & srr >= 0.021) [Discrimination Score: -1.288; Robustness + : -0.057; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.132 | death <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (Pulse >= 71.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.910) U[0,2] (Pulse <= 86.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.061 & SBP >= 79.295) [Discrimination Score: -72057594037927936.000; Robustness + : -0.061; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 148.034 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.242 | MET <= 0.440) [Discrimination Score: 1.000; Robustness + : 0.440; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,0] (CALCIUM >= 9.013)) [Discrimination Score: 0.632; Robustness + : 0.473; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[1,2] (POTASSIUM >= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & CREATININE <= 1.036) [Discrimination Score: 2.345; Robustness + : -0.024; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.273 & MET <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.076 & SODIUM >= 137.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.126 & MET <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.356) U[0,1] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & PHOSPHORUS >= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.849 -> MET <= 0.387) [Discrimination Score: -0.500; Robustness + : -0.387; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & BLOOD_UREA_NITROGEN >= 15.859) [Discrimination Score: -2.106; Robustness + : -3.267; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.341 & MET <= 0.357) [Discrimination Score: -2.345; Robustness + : -2.772; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.175 & tte >= -2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 88.433 -> srr <= 0.122) [Discrimination Score: 0.340; Robustness + : -34.952; Robustness - : -47.424; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.120) U[0,1] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.706 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.027 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.223) U[1,2] (Resp >= 12.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.211 | SpO2 >= 86.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.137 -> ICU_Pt_Days >= 0.512) [Discrimination Score: 0.571; Robustness + : -14.407; Robustness - : -18.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.465 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.095 & Pulse <= 81.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.129 & Pulse >= 77.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 158.636 & SpO2 >= 94.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.645 -> SpO2 >= 89.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.928) U[0,2] (SpO2 >= 90.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 -> SpO2 <= 97.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.449 & SpO2 <= 96.581) [Discrimination Score: -0.588; Robustness + : -1.223; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.149 & O2_Flow <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.695 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.056 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.946 & SBP >= 106.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,0] (y <= 0.960)) [Discrimination Score: 1.155; Robustness + : 0.960; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.476 & PLATELET_COUNT <= 203.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.979 | WHITE_BLOOD_CELL_COUNT <= 9.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.607 & SpO2 >= 94.031) [Discrimination Score: 0.091; Robustness + : -0.430; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.404 | n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.880) U[1,1] (Temp <= 36.669)) [Discrimination Score: -0.536; Robustness + : 5.840; Robustness - : 15.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.677 | Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.910 -> y <= 0.987) [Discrimination Score: -0.564; Robustness + : -3.910; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.684) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.134 & tte <= -0.280) [Discrimination Score: -1.311; Robustness + : -0.280; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.162 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.128 & n_edrk <= 0.911) [Discrimination Score: -1.645; Robustness + : -0.077; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.943 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (O2_Flow <= 5.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[0,2] (Pulse >= 73.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.662) U[2,2] (Mort <= 0.428)) [Discrimination Score: 0.091; Robustness + : 0.633; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.016) U[0,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.038 & PARTIAL_THROMBOPLASTIN_TIME >= 34.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.626) U[0,0] (n_evts <= 0.901)) [Discrimination Score: 5.731; Robustness + : 0.901; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
