G[1,2](hr >= 73.506 & Pulse >= 69.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & Temp <= 37.102) [Discrimination Score: -0.226; Robustness + : -0.008; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.005 | CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.783 & Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.998 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.360 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.287 -> y >= 0.020) [Discrimination Score: 1.922; Robustness + : -0.410; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.823 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.655 -> CHLORIDE >= 102.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.042 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.804 -> TROPONIN_I <= 2.180) [Discrimination Score: 0.871; Robustness + : -1.184; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 231.603 -> SODIUM <= 137.959) [Discrimination Score: -1.685; Robustness + : -35.215; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.943) U[1,2] (Mort <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.234) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.895 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.190) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | hr >= 61.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.205 | O2_Flow <= 6.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.943 & WHITE_BLOOD_CELL_COUNT >= 7.653) [Discrimination Score: -0.152; Robustness + : -3.924; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.540) U[1,1] (PLATELET_COUNT <= 269.695)) [Discrimination Score: -2.179; Robustness + : 14.082; Robustness - : 57.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.657 | SBP >= 93.535) [Discrimination Score: -0.471; Robustness + : 17.023; Robustness - : 23.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.544 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.706 | O2_Flow <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.058 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.950 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.840 & PLATELET_COUNT >= 242.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.988) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.819 & s8_edrk <= 0.002) [Discrimination Score: 0.303; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk >= 21.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.574 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (HEMOGLOBIN <= 9.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.472 & TROPONIN_I >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.898 & SBP >= 62.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.869 | tte <= -0.052) [Discrimination Score: 1.387; Robustness + : 9.264; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (ICU_Pt_Days >= 0.203)) [Discrimination Score: 0.163; Robustness + : 2.797; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.727) U[0,2] (SODIUM >= 136.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.259 & Pulse <= 95.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.137 | WHITE_BLOOD_CELL_COUNT >= 7.306) [Discrimination Score: -1.289; Robustness + : 0.515; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.712 | tte >= -0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 -> PROTIME_INR >= 1.723) [Discrimination Score: 0.597; Robustness + : -0.256; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.017 & Resp >= 15.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.922 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.609 -> TROPONIN_I <= 2.884) [Discrimination Score: 0.265; Robustness + : -3.252; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.061) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.666 -> lds >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.807 -> SODIUM >= 136.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.939 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.511) U[1,2] (O2_Flow <= 4.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 1.386) [Discrimination Score: -0.640; Robustness + : -0.412; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.874) U[0,2] (dfa <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.886 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.749) U[1,2] (Resp <= 26.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.211 | PROTIME_INR >= 1.450) [Discrimination Score: 1.123; Robustness + : 0.522; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.820 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.615) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.906; Robustness + : 7.127; Robustness - : 26.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.022 & y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.162 | Resp >= 14.427) [Discrimination Score: 0.489; Robustness + : 5.357; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.477 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.638 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[2,2] (dfa >= 0.707)) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.645 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.078) U[2,2] (tte >= -0.906)) [Discrimination Score: 1.868; Robustness + : 48.155; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.199 & hr >= 73.744) [Discrimination Score: -1.014; Robustness + : -3.088; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.010 | MET >= 0.002) [Discrimination Score: 1.892; Robustness + : 6.765; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.587) U[1,2] (SBP >= 92.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.465) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.407) U[0,2] (edrk <= 28.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & Temp >= 36.514) [Discrimination Score: -0.532; Robustness + : -0.065; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP >= 80.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.991 -> death <= 0.907) [Discrimination Score: -0.408; Robustness + : -0.907; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.646 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.243 & WHITE_BLOOD_CELL_COUNT >= 7.438) [Discrimination Score: -0.874; Robustness + : -0.189; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.108) U[1,2] (lds <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[0,2] (PLATELET_COUNT <= 271.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (PLATELET_COUNT <= 272.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.013) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.489; Robustness + : 7.771; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 | SpO2 <= 99.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.983) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.274 -> Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -6.643758180484727e-05 | SBP >= 110.524) [Discrimination Score: -0.464; Robustness + : 0.261; Robustness - : 6.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.481) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: 0.504; Robustness + : 0.900; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.462 & edrk >= 20.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.228 & Resp <= 20.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.241 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.351) U[0,2] (Pulse >= 70.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.034 | WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: -0.801; Robustness + : 0.537; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.516 & edrk <= 32.919) [Discrimination Score: -0.258; Robustness + : 0.432; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.998 & Resp >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[2,2] (GLUCOSE <= 121.393)) [Discrimination Score: 0.776; Robustness + : 7.814; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.847 & tte >= -1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.848) U[0,1] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.230 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.836 & MET >= 0.007) [Discrimination Score: 0.233; Robustness + : -0.017; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.341) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.891 | PLATELET_COUNT <= 272.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.001 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.884) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.337)) [Discrimination Score: -0.471; Robustness + : 21.675; Robustness - : 27.688; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[0,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.149 & Pulse >= 75.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.276; Robustness + : 0.071; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.164 & SBP <= 179.967) [Discrimination Score: 0.835; Robustness + : 10.549; Robustness - : 3.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.130 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.950 | PROTIME_INR <= 2.294) [Discrimination Score: -1.918; Robustness + : 0.421; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.566) U[0,0] (hr <= 81.269)) [Discrimination Score: 0.878; Robustness + : 8.169; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.253 | Pulse <= 113.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.319) U[0,2] (PLATELET_COUNT >= 234.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.798 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.470; Robustness + : 0.058; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.160) U[0,1] (Pulse <= 91.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.034 -> O2_Flow >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.735 | SBP >= 103.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & Pulse >= 78.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.876 -> ICU_Pt_Days <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.021) U[0,0] (Glasgow_Coma_Scale_Total >= 14.405)) [Discrimination Score: 2.041; Robustness + : 7.807; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.056) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.282 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (LOS <= 10.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.605 & HEMOGLOBIN <= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.993 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.184; Robustness + : 0.222; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.186 & PHOSPHORUS <= 3.811) [Discrimination Score: -1.341; Robustness + : -0.095; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.977 | Resp <= 27.708) [Discrimination Score: -0.492; Robustness + : 7.926; Robustness - : 9.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.457 & SpO2 >= 95.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.311 & TROPONIN_I <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & srr >= 0.097) [Discrimination Score: 0.618; Robustness + : -0.016; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.078 | PHOSPHORUS <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.449 | PHOSPHORUS <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.654 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.416) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.364 & SBP <= 124.055) [Discrimination Score: -1.244; Robustness + : 0.347; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & PROTIME_INR <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.976 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.337) U[0,0] (Pulse >= 70.013)) [Discrimination Score: -0.463; Robustness + : 9.180; Robustness - : 18.516; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (TROPONIN_I >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.349 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.349; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.630) U[1,2] (O2_Flow >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.666 & PHOSPHORUS >= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
