G[1,1](hr >= 81.043 & Pulse >= 74.962) [Discrimination Score: -0.644; Robustness + : 2.633; Robustness - : 14.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 226.645 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.193 | hr <= 92.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.076 -> Pulse >= 75.038) [Discrimination Score: 0.500; Robustness + : -5.177; Robustness - : -12.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[0,0] (tte <= -0.191)) [Discrimination Score: -0.036; Robustness + : 0.233; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.605 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.979 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.092 | n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.296 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.296; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.288 | tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.655 & SpO2 >= 86.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.883 | PLATELET_COUNT >= 212.400) [Discrimination Score: 7.952; Robustness + : 33.000; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.404 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.085) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 3.235445898004322e-05 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.319) U[1,1] (srr >= 0.028)) [Discrimination Score: 2.400; Robustness + : 0.651; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.141 -> LOS >= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.804 | Resp >= 11.193) [Discrimination Score: -0.304; Robustness + : 4.556; Robustness - : 6.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> Temp >= 35.882) [Discrimination Score: 0.406; Robustness + : -0.685; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.946 | hr <= 114.688) [Discrimination Score: 0.341; Robustness + : 26.123; Robustness - : 20.204; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.249) U[1,2] (PHOSPHORUS <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.271 & Mort <= 0.549) [Discrimination Score: 0.117; Robustness + : 0.016; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.737 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.324 & POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.454) U[0,2] (Pulse >= 73.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.080 | WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: 0.170; Robustness + : 2.454; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[2,2] (tte >= -2.914)) [Discrimination Score: 1.237; Robustness + : 2.914; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 -> Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.335 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.483 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.425) U[0,0] (tte <= -0.192)) [Discrimination Score: -3.221; Robustness + : 0.420; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.931 -> Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.988 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.217 & Pulse <= 84.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.784) U[0,1] (POTASSIUM <= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.760 | SBP >= 88.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.435) U[1,2] (PLATELET_COUNT >= 225.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.644 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,0] (n_edrk >= 0.711)) [Discrimination Score: 0.143; Robustness + : 0.259; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.543 & death <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.542 -> MAGNESIUM <= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.635 -> LOS <= 6.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.497) U[0,1] (Pulse >= 78.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.740) U[0,0] (PHOSPHORUS <= 4.123)) [Discrimination Score: 2.780; Robustness + : 4.740; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.110 | n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.890) U[1,2] (Resp >= 15.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.626 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.794 & death >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.197 | edrk <= 20.720) [Discrimination Score: -0.423; Robustness + : 2.042; Robustness - : 4.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.658 -> Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.806 -> Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.183) U[0,2] (O2_Flow >= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.433) U[0,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.049 | Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 236.662 | POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 154.333 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.702 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.505 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.173) U[1,2] (PLATELET_COUNT >= 224.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.957 -> lds >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.266) U[2,2] (y >= 0.035)) [Discrimination Score: 1.112; Robustness + : 1.921; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.671 | s8_hr >= -8.713958606757204e-05) [Discrimination Score: -1.447; Robustness + : 0.019; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 & HEMOGLOBIN <= 11.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.697) U[1,1] (POTASSIUM <= 4.041)) [Discrimination Score: 2.192; Robustness + : 3.697; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.921 | n_edrk <= 0.906) [Discrimination Score: 1.586; Robustness + : 2.502; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[0,1] (GLUCOSE >= 100.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.683) U[2,2] (Mort >= 0.027)) [Discrimination Score: -1.491; Robustness + : 4.225; Robustness - : 19.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.772) U[0,1] (PHOSPHORUS >= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.254 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.275) U[1,2] (tte >= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.158) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.289) U[1,2] (SBP <= 180.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.145 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.340 & death <= 0.256) [Discrimination Score: 0.190; Robustness + : 0.102; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.605 -> hr <= 102.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.284 -> SODIUM <= 139.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.895 & Resp <= 16.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.741 | hr >= 83.913) [Discrimination Score: -0.411; Robustness + : 5.229; Robustness - : 12.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.557) U[1,2] (hr >= 86.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[1,2] (n_evts <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 | WHITE_BLOOD_CELL_COUNT >= 8.161) [Discrimination Score: 0.172; Robustness + : 0.492; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 101.719 -> Resp >= 15.693) [Discrimination Score: -0.702; Robustness + : -22.319; Robustness - : -12.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.631 -> SODIUM <= 139.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 -> hr >= 85.723) [Discrimination Score: 0.457; Robustness + : -3.685; Robustness - : -11.169; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,2] (edrk <= 34.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.016 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.401) U[1,2] (Pulse >= 73.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.265 -> O2_Flow >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.493) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.833 -> n_edrk >= 0.534) [Discrimination Score: 1.568; Robustness + : -0.431; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 & LOS >= 2.629) [Discrimination Score: -2.010; Robustness + : -0.629; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.286 -> s8_hr >= 5.313468062169706e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.669 | WHITE_BLOOD_CELL_COUNT <= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.974 | MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.471) U[0,1] (Pulse <= 88.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.613 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.772) U[1,2] (tte <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.033 | hr >= 81.852) [Discrimination Score: -0.392; Robustness + : 6.794; Robustness - : 13.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.933) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | POTASSIUM <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 & POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.542) U[2,2] (Resp <= 16.366)) [Discrimination Score: 0.453; Robustness + : 2.464; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.737 & hr >= 82.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[0,2] (SpO2 >= 85.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.304) U[0,1] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.198 -> n_evts <= 0.505) [Discrimination Score: -2.165; Robustness + : -0.505; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.653 -> SBP >= 80.455) [Discrimination Score: -0.622; Robustness + : -62.995; Robustness - : -39.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 & PHOSPHORUS <= 3.808) [Discrimination Score: -0.778; Robustness + : -0.089; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.041 & PHOSPHORUS >= 2.177) [Discrimination Score: -1.002; Robustness + : -0.157; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.818 -> s24_hr >= -0.000) [Discrimination Score: -1711.743; Robustness + : -0.818; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.497 | n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.889 -> SpO2 >= 89.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.221 | ICU_Pt_Days <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.533 -> MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[1,2] (SpO2 <= 99.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & ICU_Pt_Days >= 0.481) [Discrimination Score: -4290134133133081.500; Robustness + : -0.481; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.407 & SBP >= 78.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.511 -> hr >= 80.300) [Discrimination Score: 0.661; Robustness + : -10.712; Robustness - : -21.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.482 -> tte >= -3.285) [Discrimination Score: -2.257; Robustness + : -5.482; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.899) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.026 & O2_Flow <= 4.053) [Discrimination Score: 0.419; Robustness + : -0.060; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.485 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.260 -> PLATELET_COUNT >= 222.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.868) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.679 & tte <= -0.050) [Discrimination Score: -0.338; Robustness + : -1.441; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.285) U[1,2] (edrk >= 17.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & Resp >= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.677) U[1,2] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.862 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.225 -> POTASSIUM >= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.413 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.673) U[0,0] (PHOSPHORUS <= 3.983)) [Discrimination Score: -0.391; Robustness + : 5.947; Robustness - : 12.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.231) U[0,0] (Resp >= 10.031)) [Discrimination Score: 1.927; Robustness + : 23.869; Robustness - : 8.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.284 & WHITE_BLOOD_CELL_COUNT <= 11.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.900 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
