G[0,1](hr >= 84.392 & Pulse >= 71.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.985) U[0,2] (PHOSPHORUS >= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.982 | MET >= 0.006) [Discrimination Score: -0.089; Robustness + : 1.982; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.786 & PHOSPHORUS <= 3.498) [Discrimination Score: 0.676; Robustness + : 0.754; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.570 | PLATELET_COUNT <= 182.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.420 -> SBP >= 99.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.145 -> Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.010 & SpO2 >= 88.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[0,2] (SODIUM <= 133.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.545) U[0,1] (Resp >= 12.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (LOS <= 8.354)) [Discrimination Score: 0.114; Robustness + : 3.354; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Resp >= 15.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.354) U[2,2] (Temp <= 37.340)) [Discrimination Score: -1.539; Robustness + : 25.049; Robustness - : 82.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.434 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.121 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.001) U[0,2] (PLATELET_COUNT >= 121.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.877) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.621 | srr <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.977) U[0,1] (SpO2 <= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.786 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & n_edrk >= 0.036) [Discrimination Score: -0.901; Robustness + : -0.036; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.274 -> n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.073 -> SBP >= 80.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.374 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.267 | Resp <= 21.283) [Discrimination Score: 0.268; Robustness + : 5.341; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.501 | LOS <= 8.289) [Discrimination Score: -0.166; Robustness + : 3.289; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.142 -> PHOSPHORUS >= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.620) U[1,2] (ICU_Pt_Days <= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.006 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.166 | Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.674 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 0.951; Robustness + : -0.579; Robustness - : -4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,2] (PROTIME_INR <= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.242 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 2.378 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.343) U[1,1] (Temp <= 37.270)) [Discrimination Score: -0.876; Robustness + : 0.817; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.646) U[0,1] (srr <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 123.996 | y <= 0.905) [Discrimination Score: 1.370; Robustness + : 12.124; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 310.927 -> POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.942) U[0,0] (Mort >= 0.030)) [Discrimination Score: 0.018; Robustness + : 4.312; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.067) U[1,1] (n_evts <= 0.885)) [Discrimination Score: -0.982; Robustness + : 5.284; Robustness - : 7.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 & SODIUM >= 130.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.323 & O2_Flow <= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.130 -> SODIUM <= 134.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.635 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Resp <= 18.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.075) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> PLATELET_COUNT <= 140.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.210 -> PHOSPHORUS >= 2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.392) U[0,2] (tte >= -3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[0,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.406 | HEMOGLOBIN >= 8.491) [Discrimination Score: -1.430; Robustness + : 0.736; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.311 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.945 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.601) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.465; Robustness + : 1.506; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.175 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.060 -> PLATELET_COUNT <= 158.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 308.467) U[0,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.720 | SODIUM <= 134.604) [Discrimination Score: 0.982; Robustness + : 2.799; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.267 | PLATELET_COUNT >= 130.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.401 -> tte >= -2.876) [Discrimination Score: -0.998; Robustness + : -2.876; Robustness - : -2.546; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.801) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> PLATELET_COUNT <= 179.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.077) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.894) U[0,1] (n_edrk <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.075) U[1,1] (n_edrk <= 0.634)) [Discrimination Score: 1.453; Robustness + : 0.634; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.852 | PHOSPHORUS >= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.475) U[0,1] (PLATELET_COUNT <= 169.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.343) U[0,0] (tte >= -1.646)) [Discrimination Score: -0.859; Robustness + : 5.234; Robustness - : 21.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.054 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.525 | Resp >= 14.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 239.973) U[0,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.500; Robustness + : 0.362; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.061 | Resp <= 21.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.035 & Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.546) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.377 | s8_edrk >= -0.003) [Discrimination Score: 0.158; Robustness + : 21.392; Robustness - : 19.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.104 | s24_edrk >= -0.002) [Discrimination Score: 0.120; Robustness + : 16.119; Robustness - : 14.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.068 | POTASSIUM >= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.296 | Pulse <= 110.584) [Discrimination Score: 0.367; Robustness + : 26.193; Robustness - : 18.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.623) U[1,2] (PHOSPHORUS >= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 133.574 | Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.040 & PHOSPHORUS >= 2.402) [Discrimination Score: 1.029; Robustness + : 0.071; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 2.467 & WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: 0.614; Robustness + : -0.372; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.218 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.881) U[0,2] (tte >= -2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.208 | Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.209 & O2_Flow <= 3.437) [Discrimination Score: 0.688; Robustness + : 0.199; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.508 & SpO2 >= 89.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 384.769) U[1,1] (n_edrk >= 0.028)) [Discrimination Score: -1.085; Robustness + : 126.483; Robustness - : 265.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 236.800 | SpO2 <= 97.625) [Discrimination Score: 0.930; Robustness + : 99.118; Robustness - : 3.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.208) U[0,1] (HEMOGLOBIN >= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.362) U[0,2] (Glasgow_Coma_Scale_Total >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,1] (POTASSIUM <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 -> HEMOGLOBIN <= 9.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.571 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.310 | Resp >= 16.645) [Discrimination Score: -0.373; Robustness + : 1.051; Robustness - : 2.199; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.983 & s8_edrk <= 0.002) [Discrimination Score: 0.425; Robustness + : 0.002; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (srr <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.419 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.309) U[0,2] (POTASSIUM <= 4.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.576 | PROTIME_INR >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.430 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 129.701 | tte >= -3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.820 & Mort >= 0.036) [Discrimination Score: 1.539; Robustness + : -0.139; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.096 -> Mort >= 0.006) [Discrimination Score: 1.186; Robustness + : -0.026; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.432) U[1,2] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.408 -> SBP <= 153.899) [Discrimination Score: 0.935; Robustness + : -19.180; Robustness - : -40.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 -> SBP <= 133.381) [Discrimination Score: 0.870; Robustness + : -3.867; Robustness - : -20.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.198) U[0,1] (Pulse <= 85.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 117.130 & tte <= -0.064) [Discrimination Score: -1.524; Robustness + : -28.548; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.713 & HEMOGLOBIN <= 9.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.578 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.387 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.759 & WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.520) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.367 -> SODIUM <= 133.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.723) U[0,1] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.627 -> GLUCOSE <= 298.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.702 -> MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,2] (tte >= -3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.100) U[1,2] (GLUCOSE <= 404.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.987) U[2,2] (hr >= 84.004)) [Discrimination Score: -0.588; Robustness + : 3.363; Robustness - : 13.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.274 | SpO2 <= 97.068) [Discrimination Score: -0.593; Robustness + : 0.497; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.869 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.212 | PARTIAL_THROMBOPLASTIN_TIME <= 31.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[0,1] (SBP >= 125.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.034 & s24_hr >= -5.3918873346932555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.340) U[0,2] (Resp <= 17.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.015 | srr >= 0.080) [Discrimination Score: 1.646; Robustness + : 0.189; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.278 & WHITE_BLOOD_CELL_COUNT <= 9.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.133 | tte >= -0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.429) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.282)) [Discrimination Score: -0.503; Robustness + : 1.328; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[1,2] (PHOSPHORUS <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.106 & s24_hr <= 5.746811477759046e-05) [Discrimination Score: 0.083; Robustness + : 4.930; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 198.055 -> Mort <= 0.300) [Discrimination Score: -1.032; Robustness + : -119.549; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
