G[0,1](hr >= 65.171 & Pulse >= 61.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (lds >= 0.757)) [Discrimination Score: -2.669; Robustness + : -0.010; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.573 | O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.825 | ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 215.032 -> Pulse <= 86.472) [Discrimination Score: -5.326; Robustness + : -27.707; Robustness - : -4.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.476 | n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.724 | ICU_Pt_Days <= 4.375) [Discrimination Score: 1.454; Robustness + : 6.350; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.484 -> POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.948) U[0,1] (SODIUM <= 138.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.140 | TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.855 -> LOS >= 1.793) [Discrimination Score: 3.971; Robustness + : -1.074; Robustness - : -25.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.283 & ICU_Pt_Days <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.180 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.087 | LOS <= 8.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.915 & TOTAL_PROTEIN <= 5.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 46.472) U[0,0] (LOS <= 4.767)) [Discrimination Score: 2.678; Robustness + : 17.777; Robustness - : -2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.611) U[1,2] (LOS >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 101.015 -> n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.617) U[2,2] (Pulse <= 75.621)) [Discrimination Score: 3.706; Robustness + : 16.621; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 37.917 & ICU_Pt_Days <= 1.613) [Discrimination Score: -0.558; Robustness + : -4.806; Robustness - : -2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.885) U[0,1] (LOS >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.132 & LOS >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.942 & ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.473 & LOS <= 5.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 38.226 | LOS <= 10.924) [Discrimination Score: -4.000; Robustness + : 10.000; Robustness - : 11.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.350 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.363) U[0,0] (y >= 0.130)) [Discrimination Score: -2.340; Robustness + : -0.103; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.516) U[0,0] (ICU_Pt_Days >= 0.712)) [Discrimination Score: -1.697; Robustness + : 0.049; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.711 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.305 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.064 | y <= 0.661) [Discrimination Score: 0.866; Robustness + : 0.661; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 58.538) U[0,0] (y <= 0.945)) [Discrimination Score: -4.000; Robustness + : 3.039; Robustness - : 36.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.080 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.213) U[0,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.341 | PLATELET_COUNT >= 212.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.780 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.416) U[0,2] (LOS <= 7.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.692 & ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.491 & PROTIME_INR >= 1.047) [Discrimination Score: 0.913; Robustness + : -0.047; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.773 | PARTIAL_THROMBOPLASTIN_TIME >= 31.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.446 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.082) U[0,1] (LOS <= 11.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.329 & y >= 0.072) [Discrimination Score: 4.000; Robustness + : -0.075; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.853 & POTASSIUM >= 3.723) [Discrimination Score: 0.983; Robustness + : -0.064; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 38.424 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.386 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.106 -> LOS <= 11.637) [Discrimination Score: -1.756; Robustness + : -26.373; Robustness - : -6.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.392 -> hr >= 54.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.203 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.850) U[0,1] (PLATELET_COUNT >= 214.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.520 & y <= 0.546) [Discrimination Score: -0.109; Robustness + : 0.037; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.762 -> y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.090 & hr >= 62.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.688 -> Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.210) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.656 -> Pulse >= 59.386) [Discrimination Score: 3.277; Robustness + : -1.220; Robustness - : -21.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 86.771 | y >= 0.027) [Discrimination Score: -2.980; Robustness + : 4.739; Robustness - : 32.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.981 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[2,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 1.155; Robustness + : 0.244; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.350) U[1,1] (Resp <= 19.051)) [Discrimination Score: -0.015; Robustness + : 0.862; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.150 -> MET <= 0.558) [Discrimination Score: -2.184; Robustness + : -53.394; Robustness - : -31.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.309 | PLATELET_COUNT >= 214.047) [Discrimination Score: -0.544; Robustness + : 1.056; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.178 & dfa <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.136 -> Resp <= 21.143) [Discrimination Score: 0.137; Robustness + : -2.202; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.513 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 213.258 -> y >= 0.183) [Discrimination Score: -0.895; Robustness + : -1.882; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.091 & s2_edrk <= 0.002) [Discrimination Score: 0.695; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & Pulse >= 66.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 | tte <= -0.187) [Discrimination Score: -0.883; Robustness + : -0.006; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.522 -> TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.091 -> SpO2 <= 98.626) [Discrimination Score: 0.572; Robustness + : -1.792; Robustness - : -5.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.528 -> SpO2 >= 85.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.320 & SpO2 <= 98.824) [Discrimination Score: -1.581; Robustness + : -1.176; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.357 | TOTAL_PROTEIN <= 6.044) [Discrimination Score: -0.880; Robustness + : 0.426; Robustness - : 5.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.949 & SpO2 >= 91.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 59.078 | SpO2 <= 98.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.023 -> SpO2 <= 99.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.412) U[0,2] (SpO2 >= 89.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.414 & SpO2 <= 99.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.122 & WHITE_BLOOD_CELL_COUNT >= 5.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.547) U[1,2] (SpO2 <= 98.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.145) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.982 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.302 & SpO2 <= 99.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 | hr >= 55.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.592 -> MET >= 0.001) [Discrimination Score: -0.250; Robustness + : -0.431; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.247 -> tte >= -2.926) [Discrimination Score: -0.585; Robustness + : -2.926; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.079) U[0,0] (SpO2 <= 98.589)) [Discrimination Score: -0.657; Robustness + : 0.515; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.669) U[1,2] (SpO2 <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.544 -> O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.242 -> SpO2 >= 87.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.816 -> Resp >= 12.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.981) U[0,1] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.763 & TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.976 -> SODIUM <= 138.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.305 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.648) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.267) U[2,2] (direct >= 0.031)) [Discrimination Score: -2.382; Robustness + : 0.008; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.502 -> direct <= 0.744) [Discrimination Score: 4.000; Robustness + : -1.082; Robustness - : -6.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.703) U[2,2] (direct >= 0.043)) [Discrimination Score: 3.376; Robustness + : 24.277; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.320 | cosen <= -1.242) [Discrimination Score: -0.249; Robustness + : 0.920; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.083 & direct <= 0.394) [Discrimination Score: 2.145; Robustness + : 0.342; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.034 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.926) U[0,1] (direct <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 215.889 | SpO2 <= 99.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.159 & TOTAL_PROTEIN >= 5.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.941) U[0,0] (dfa <= 1.104)) [Discrimination Score: 2.674; Robustness + : 3.067; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.502 & dfa <= 0.944) [Discrimination Score: 3.168; Robustness + : 0.069; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 41.323 & direct <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.721 | SODIUM <= 138.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.104 | TOTAL_BILIRUBIN >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.249 & dfa >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.378 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.196 | dfa <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.073 | s8_edrk <= 0.004) [Discrimination Score: 0.753; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 36.598 -> dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.762 | Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (Pulse >= 66.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.761 | lds >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.232) U[1,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.064 | dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 & HEMOGLOBIN >= 9.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.118 & Resp >= 16.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,0] (POTASSIUM <= 3.792)) [Discrimination Score: -0.801; Robustness + : 0.137; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.704 & Temp <= 36.955) [Discrimination Score: 0.536; Robustness + : 0.255; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.448 | TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 1.155; Robustness + : 0.448; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.194) U[0,2] (SODIUM <= 138.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.775 | dfa <= 1.009) [Discrimination Score: -1.504; Robustness + : 0.179; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,1] (n_edrk <= 0.861)) [Discrimination Score: -2.425; Robustness + : -0.030; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.116) U[1,1] (Mort >= 0.086)) [Discrimination Score: -3.962; Robustness + : 1.905; Robustness - : 25.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.429 -> Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.436) U[2,2] (Mort <= 0.183)) [Discrimination Score: 2.452; Robustness + : 2.659; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.772 | TOTAL_PROTEIN <= 6.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 44.395 -> Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.822) U[0,2] (tte >= -0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
