G[0,2](hr >= 68.741 & Pulse >= 59.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.417) U[1,1] (O2_Flow <= 2.715)) [Discrimination Score: -9.055; Robustness + : 0.721; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.135; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.159 & TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.977 -> LACTIC_ACID >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.101 & CALCIUM >= 9.010) [Discrimination Score: -0.699; Robustness + : -0.557; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.779 -> CALCIUM <= 9.241) [Discrimination Score: -0.892; Robustness + : -1.302; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.246 -> PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.229 -> TOTAL_PROTEIN <= 6.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.357) U[0,2] (CALCIUM <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.734 & CALCIUM >= 9.090) [Discrimination Score: 0.419; Robustness + : -0.111; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.391) U[1,1] (y <= 0.167)) [Discrimination Score: -4.000; Robustness + : 0.391; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.103) U[0,1] (O2_Flow <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (GLUCOSE >= 94.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.997 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & edrk >= 12.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.037) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.479; Robustness + : 7.862; Robustness - : 27.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.802 | PLATELET_COUNT <= 206.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.700 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.005 & Resp >= 17.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.244) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (hr <= 118.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (n_evts <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.825) U[0,2] (SpO2 >= 85.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.287 & tte >= -2.140) [Discrimination Score: 0.361; Robustness + : 0.057; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.247 & PARTIAL_THROMBOPLASTIN_TIME <= 30.823) [Discrimination Score: 1.168; Robustness + : -0.410; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.797) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.714 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.531) U[0,1] (LOS >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.911 -> TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.701; Robustness + : -0.159; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.875) U[2,2] (POTASSIUM <= 3.933)) [Discrimination Score: -0.955; Robustness + : 0.238; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.655 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.454 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.573 -> POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.061 -> POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.681 -> POTASSIUM <= 3.936) [Discrimination Score: -1.474; Robustness + : -0.243; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.260 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.738) U[2,2] (TOTAL_PROTEIN >= 6.504)) [Discrimination Score: -1.170; Robustness + : 0.213; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.069 & n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.779 | death <= 0.319) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.408 & WHITE_BLOOD_CELL_COUNT <= 5.987) [Discrimination Score: 3.961; Robustness + : 0.301; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.230 & O2_Flow <= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.641 & SODIUM >= 137.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.567) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.141)) [Discrimination Score: 7.323; Robustness + : 2.877; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.286 -> WHITE_BLOOD_CELL_COUNT >= 5.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.573) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 7.336; Robustness + : 2.832; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.722 -> WHITE_BLOOD_CELL_COUNT >= 5.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.095 | WHITE_BLOOD_CELL_COUNT <= 5.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.450 | WHITE_BLOOD_CELL_COUNT <= 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.105 | WHITE_BLOOD_CELL_COUNT <= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.225) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,2] (hr <= 98.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.443 -> WHITE_BLOOD_CELL_COUNT <= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.598 & hr >= 65.928) [Discrimination Score: -0.354; Robustness + : -1.418; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.894 -> LOS <= 11.664) [Discrimination Score: 1.115; Robustness + : -9.764; Robustness - : -20.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.897 & TROPONIN_I >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 | Pulse >= 59.420) [Discrimination Score: -0.974; Robustness + : 7.110; Robustness - : 20.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.628 & HEMOGLOBIN >= 11.157) [Discrimination Score: 5.138; Robustness + : 0.294; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,2] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.392 -> Mort <= 0.927) [Discrimination Score: -1.155; Robustness + : -0.927; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.423 | death <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.948 & Resp >= 17.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.879 & hr >= 69.336) [Discrimination Score: -0.926; Robustness + : -3.763; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[0,0] (hr <= 90.810)) [Discrimination Score: 1.637; Robustness + : 23.012; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.505 | SBP <= 168.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.279 & Pulse >= 62.568) [Discrimination Score: -0.851; Robustness + : -0.525; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.855 & PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.133 & SODIUM <= 141.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.184) U[0,2] (tte >= -0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.426) U[2,2] (POTASSIUM <= 3.902)) [Discrimination Score: 5.038; Robustness + : 5.746; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.165 | SBP <= 160.478) [Discrimination Score: -0.548; Robustness + : 33.875; Robustness - : 52.049; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.929) U[0,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.097) U[0,1] (SBP >= 115.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.766) U[1,1] (SBP <= 175.888)) [Discrimination Score: -0.510; Robustness + : 49.310; Robustness - : 59.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.725 & SBP <= 169.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 106.820 -> TOTAL_PROTEIN >= 6.447) [Discrimination Score: -0.518; Robustness + : -19.843; Robustness - : -10.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.381 -> SBP <= 178.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.907) U[0,2] (SBP <= 175.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.696 -> GLUCOSE <= 105.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.778 -> MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.724 | Temp <= 37.051) [Discrimination Score: -0.382; Robustness + : 5.071; Robustness - : 6.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.169 -> tte >= -2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.250 & Pulse <= 77.312) [Discrimination Score: 0.705; Robustness + : 0.626; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 122.780 & TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.496) U[0,2] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.943 & O2_Flow <= 5.429) [Discrimination Score: 3.407; Robustness + : 1.111; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.079 | PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.404 | Pulse >= 63.168) [Discrimination Score: -0.957; Robustness + : 4.325; Robustness - : 16.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.757 | Pulse <= 100.097) [Discrimination Score: 0.971; Robustness + : 33.676; Robustness - : 20.240; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.560) U[0,1] (Resp <= 17.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.111) U[1,2] (tte >= -2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.740) U[0,2] (Pulse <= 101.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.810 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.026 & Pulse >= 68.488) [Discrimination Score: -1.146; Robustness + : -3.693; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.929 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.741 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 6.533; Robustness + : -0.022; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.259) U[0,1] (Pulse >= 61.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.494 -> Pulse <= 106.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.896 | WHITE_BLOOD_CELL_COUNT >= 5.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (SODIUM <= 140.900)) [Discrimination Score: -5.851; Robustness + : 0.166; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.905 & hr >= 63.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.171 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.572 | HEMOGLOBIN <= 11.526) [Discrimination Score: -9.055; Robustness + : 0.439; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.426 & POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.789 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.388) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.096) U[0,1] (PLATELET_COUNT <= 204.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & Temp <= 36.944) [Discrimination Score: 0.547; Robustness + : -0.018; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.053 -> Pulse <= 83.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.768 -> death <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.372) U[1,1] (Resp <= 21.973)) [Discrimination Score: -1.544; Robustness + : 8.657; Robustness - : 15.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 | SBP >= 113.934) [Discrimination Score: 0.573; Robustness + : 13.711; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | O2_Flow >= 2.000) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (hr >= 67.734)) [Discrimination Score: -1.386; Robustness + : 3.115; Robustness - : 19.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.656 | edrk <= 30.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.997) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.409 | Temp >= 36.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (ICU_Pt_Days <= 1.239)) [Discrimination Score: 1.562; Robustness + : 1.239; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.925) U[0,1] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.497) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.729) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.814) U[1,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.202) U[0,2] (hr >= 63.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.576 -> Resp >= 12.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.478) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.466)) [Discrimination Score: -9.005; Robustness + : 0.055; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.460) U[2,2] (hr <= 86.529)) [Discrimination Score: 1.863; Robustness + : 19.076; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.067 | SpO2 <= 97.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
