G[0,2](hr >= 58.025 & Pulse >= 63.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 283.983 & Pulse >= 64.324) [Discrimination Score: -1.336; Robustness + : 0.061; Robustness - : 26.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.457 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,1] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.423 & PLATELET_COUNT <= 251.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.464 -> LOS >= 3.270) [Discrimination Score: 0.259; Robustness + : -1.816; Robustness - : -3.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.052 -> SODIUM <= 140.414) [Discrimination Score: 1.385; Robustness + : -1.678; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.733) U[2,2] (LOS <= 5.929)) [Discrimination Score: -1.555; Robustness + : 3.457; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.999 & SBP >= 120.861) [Discrimination Score: 0.824; Robustness + : -0.398; Robustness - : -13.064; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.574) U[0,2] (SBP <= 181.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.005; Robustness + : 0.184; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.534 | s8_edrk <= 0.003) [Discrimination Score: 0.223; Robustness + : 0.065; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.956 -> HEMOGLOBIN <= 11.509) [Discrimination Score: 0.701; Robustness + : -1.060; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.910) U[2,2] (PLATELET_COUNT <= 288.167)) [Discrimination Score: -1.553; Robustness + : 49.370; Robustness - : 76.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & Pulse >= 63.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.105) U[0,2] (lds <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.223 & tte <= -0.015) [Discrimination Score: -1.287; Robustness + : -0.167; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 1.580; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.643 & death <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.968) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 & PHOSPHORUS >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.334) U[1,2] (direct <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.985 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | O2_Flow >= 0.559) [Discrimination Score: -1.062; Robustness + : 0.374; Robustness - : 2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,1] (n_edrk >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.901 | PHOSPHORUS >= 3.703) [Discrimination Score: -0.711; Robustness + : 0.307; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.779 -> SpO2 <= 96.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.248 -> WHITE_BLOOD_CELL_COUNT >= 9.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[0,2] (POTASSIUM >= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.019 -> tte >= -2.935) [Discrimination Score: 0.710; Robustness + : -3.856; Robustness - : -5.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.102) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (direct <= 0.862)) [Discrimination Score: 0.866; Robustness + : 0.862; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.261) U[1,2] (SpO2 >= 92.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,1] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.555 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[1,2] (PHOSPHORUS <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.278 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.000) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.259; Robustness + : 1.707; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.123 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.217) U[0,2] (PHOSPHORUS <= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.330 & LOS <= 5.351) [Discrimination Score: 0.558; Robustness + : 0.084; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 | LOS <= 9.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.458 | POTASSIUM <= 3.925) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.513 -> POTASSIUM <= 3.925) [Discrimination Score: -0.714; Robustness + : -8.513; Robustness - : -5.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.498 & SpO2 <= 99.897) [Discrimination Score: -0.104; Robustness + : 0.185; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.721) U[2,2] (Resp >= 15.929)) [Discrimination Score: -0.120; Robustness + : 2.660; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.350 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.668 -> SBP <= 167.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.148 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.443 -> tte >= -3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.840 -> SpO2 >= 91.760) [Discrimination Score: 0.060; Robustness + : -4.093; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.593 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.058 | MET <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.973 -> Pulse <= 87.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.110 -> Pulse >= 67.834) [Discrimination Score: 0.832; Robustness + : -5.117; Robustness - : -23.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.310 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.000 -> y <= 0.848) [Discrimination Score: -0.056; Robustness + : -8.854; Robustness - : -8.550; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.913) U[1,2] (Resp <= 18.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.056) U[0,2] (Resp >= 16.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.626 & SpO2 >= 90.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.871 | O2_Flow <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 92.900 -> s2_edrk <= 0.002) [Discrimination Score: -0.950; Robustness + : -22.827; Robustness - : -7.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.359 -> Resp >= 12.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.696 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | ICU_Pt_Days <= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.857) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.857; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.418 -> s24_edrk <= 1.8385612282133978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> Temp <= 37.315) [Discrimination Score: -0.533; Robustness + : -1.033; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.553 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.603 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.886 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.554 | HEMOGLOBIN >= 11.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.020 -> tte >= -0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.275) U[0,1] (Resp >= 18.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.287 | Resp >= 13.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.012 -> s2_edrk >= -0.003) [Discrimination Score: 1.454; Robustness + : -0.003; Robustness - : -2.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.094 -> WHITE_BLOOD_CELL_COUNT >= 8.820) [Discrimination Score: -1.401; Robustness + : -0.578; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.307 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.356) U[0,1] (Temp <= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 151.501)) [Discrimination Score: -0.998; Robustness + : 15.111; Robustness - : 43.073; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.255) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.013; Robustness + : 3.735; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.208 | ICU_Pt_Days <= 1.597) [Discrimination Score: 2.250; Robustness + : 1.597; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.765 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.307 -> SpO2 <= 97.587) [Discrimination Score: 0.491; Robustness + : -1.746; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.404 | Temp <= 37.059) [Discrimination Score: -0.944; Robustness + : 0.975; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.246 -> Resp <= 20.850) [Discrimination Score: 0.713; Robustness + : -2.557; Robustness - : -6.537; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (y <= 0.821)) [Discrimination Score: 1.581; Robustness + : 0.821; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.982 | tte >= -2.419) [Discrimination Score: 1.190; Robustness + : 2.419; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.374 & tte >= -3.015) [Discrimination Score: 0.034; Robustness + : 0.128; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.778 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.870 | SBP <= 136.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & PLATELET_COUNT <= 279.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.807 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.687 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.234 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[1,2] (Resp <= 19.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.202) U[1,1] (dfa <= 0.981)) [Discrimination Score: 1.358; Robustness + : 1.425; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.344) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.826) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.235 & s24_hr <= 0.003) [Discrimination Score: 0.107; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.526) U[0,1] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.005 & PLATELET_COUNT <= 268.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.353) U[2,2] (PLATELET_COUNT >= 236.633)) [Discrimination Score: 0.522; Robustness + : 11.766; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.464 | Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.310) U[2,2] (tte >= -1.513)) [Discrimination Score: 1.453; Robustness + : 1.513; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.186) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (tte >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.501 | s24_hr >= -0.000) [Discrimination Score: 0.908; Robustness + : 4.501; Robustness - : 2.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: -0.825; Robustness + : -0.639; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.334) U[0,2] (SpO2 >= 87.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.095 | s2_edrk <= 0.002) [Discrimination Score: -0.061; Robustness + : 0.558; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 253.480 -> srr <= 0.181) [Discrimination Score: 1.310; Robustness + : -18.345; Robustness - : -39.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.069 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.009 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.769 & SBP >= 116.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[0,1] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.259) U[1,1] (death <= 0.489)) [Discrimination Score: 0.866; Robustness + : 0.489; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.649 -> s2_edrk <= 0.003) [Discrimination Score: 1.111; Robustness + : -4.544; Robustness - : -27.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.321) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.321; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 | POTASSIUM >= 3.765) [Discrimination Score: -0.765; Robustness + : 0.127; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.053 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.962 & SBP >= 105.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.920 | PLATELET_COUNT <= 255.360) [Discrimination Score: -2.051; Robustness + : 19.810; Robustness - : 43.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.082 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.357) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.269) U[1,2] (PLATELET_COUNT >= 234.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.916) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 | s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.970 | srr <= 0.174) [Discrimination Score: 1.007; Robustness + : 28.896; Robustness - : 9.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -7.976634101665415e-06 -> Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.234 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.090 -> HEMOGLOBIN <= 11.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.411) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.067 | cosen >= -2.485) [Discrimination Score: -0.025; Robustness + : 0.602; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.480 | s8_hr >= -0.001) [Discrimination Score: -0.770; Robustness + : 0.520; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.985) U[1,2] (SBP <= 179.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[2,2] (CO2 >= 26.404)) [Discrimination Score: 1.555; Robustness + : 1.161; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.390 & MET <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
