G[0,1](hr >= 68.211 & Pulse >= 61.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 96.168 | TROPONIN_I <= 0.389) [Discrimination Score: 0.410; Robustness + : 2.432; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.039 | O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP <= 145.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.355 & SBP <= 159.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: -0.592; Robustness + : -0.006; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.550) U[1,2] (TROPONIN_I >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.571 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.670 | s24_hr >= -0.000) [Discrimination Score: 0.886; Robustness + : 12.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.842 | TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.276 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.104 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.661 | s24_hr >= -0.001) [Discrimination Score: 0.887; Robustness + : 2.350; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.347) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.782) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.799 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.818) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.435) U[0,1] (SpO2 >= 89.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.443 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 69.666 | y >= 0.104) [Discrimination Score: 0.564; Robustness + : 70.014; Robustness - : 50.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 75.005 -> SpO2 <= 98.432) [Discrimination Score: -1.316; Robustness + : -12.963; Robustness - : -1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.919 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[0,1] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.701) U[0,2] (TROPONIN_I <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,0] (Resp <= 17.905)) [Discrimination Score: -0.051; Robustness + : 1.306; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.410) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.719; Robustness + : 0.064; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.309) U[2,2] (Resp <= 18.967)) [Discrimination Score: 2.024; Robustness + : 19.909; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.370 & Pulse <= 91.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,1] (SpO2 <= 98.502)) [Discrimination Score: -0.794; Robustness + : 0.197; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.270 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.342 -> tte >= -2.494) [Discrimination Score: 0.507; Robustness + : -2.494; Robustness - : -4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.551 & Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.005; Robustness + : 0.392; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.047 | n_edrk <= 0.927) [Discrimination Score: 1.725; Robustness + : 3.047; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.144 | TROPONIN_I <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 -> LOS <= 6.014) [Discrimination Score: -3.409; Robustness + : -6.014; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.125 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.969) U[1,2] (tte >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[1,2] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.305 -> O2_Flow >= 2.078) [Discrimination Score: 0.427; Robustness + : -0.305; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 118.653 & tte >= -1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.075 -> Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SBP <= 174.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.218 & SBP <= 169.072) [Discrimination Score: 0.270; Robustness + : -0.218; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | ICU_Pt_Days <= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | TROPONIN_I >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | cosen <= -1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.660 -> Resp <= 19.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.199) U[0,1] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 | SpO2 <= 99.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.582 & SBP >= 81.940) [Discrimination Score: 1.906; Robustness + : 7.582; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.203) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.440)) [Discrimination Score: -0.886; Robustness + : 1.008; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 -> PLATELET_COUNT <= 227.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.186) U[0,2] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (y <= 0.636)) [Discrimination Score: 1.581; Robustness + : 0.636; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & Temp >= 35.665) [Discrimination Score: 0.394; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | hr >= 66.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.134 & SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.388 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.426 & SODIUM >= 137.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.353 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.333) U[0,2] (PHOSPHORUS >= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.075 & ICU_Pt_Days <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (TROPONIN_I <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 235.072 & s8_hr <= 0.001) [Discrimination Score: -0.886; Robustness + : -2.168; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.340) U[1,2] (s8_hr >= 1.8695822008717817e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.102) U[1,2] (hr >= 64.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.269 & Pulse <= 111.571) [Discrimination Score: 0.362; Robustness + : 5.567; Robustness - : 3.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.449 & Resp >= 14.300) [Discrimination Score: 0.090; Robustness + : 3.540; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.960) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.266; Robustness + : 0.119; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.069 -> s8_hr <= 0.001) [Discrimination Score: -0.881; Robustness + : -0.102; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.901) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.886; Robustness + : 0.616; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.416 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.771 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.835 & s8_hr <= 0.000) [Discrimination Score: -0.881; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.088 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.584 | s24_edrk >= -0.007) [Discrimination Score: -0.292; Robustness + : 0.361; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.871) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.669 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.436 & s24_hr >= -0.001) [Discrimination Score: 0.073; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.735 | TROPONIN_I <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & Resp <= 18.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.192) U[2,2] (TROPONIN_I <= 0.397)) [Discrimination Score: 0.128; Robustness + : 18.356; Robustness - : 17.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.126 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.132 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.371 -> HEMOGLOBIN >= 11.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.529) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.896) U[1,2] (PLATELET_COUNT <= 221.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.846 -> POTASSIUM <= 4.116) [Discrimination Score: 0.127; Robustness + : -4.996; Robustness - : -6.024; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.510) U[1,1] (SODIUM <= 137.965)) [Discrimination Score: -0.145; Robustness + : 4.326; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.511 & edrk >= 12.149) [Discrimination Score: 0.583; Robustness + : 0.697; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.776 -> edrk >= 12.304) [Discrimination Score: 0.018; Robustness + : -4.442; Robustness - : -4.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.016 | Pulse <= 70.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[1,2] (Pulse <= 96.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.984 & Pulse >= 54.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.189) U[0,0] (Pulse <= 93.090)) [Discrimination Score: 2.094; Robustness + : 37.090; Robustness - : 10.693; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.714) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.595 | Pulse <= 104.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 225.183 | Pulse <= 86.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.898 -> LOS >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.416) U[0,2] (PLATELET_COUNT >= 212.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.281 -> WHITE_BLOOD_CELL_COUNT >= 5.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.234 & srr <= 0.105) [Discrimination Score: -0.929; Robustness + : -3.393; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.936 -> s8_edrk <= 0.003) [Discrimination Score: 1.085; Robustness + : -0.041; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.760 -> s24_edrk <= 0.000) [Discrimination Score: -0.320; Robustness + : -9.898; Robustness - : -7.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.374 | Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.576 & POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.936 & LOS <= 8.733) [Discrimination Score: 0.658; Robustness + : 0.376; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.669 | PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.887 -> Resp >= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.973 & Resp >= 14.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.052) U[1,1] (SpO2 <= 99.380)) [Discrimination Score: -0.655; Robustness + : 0.780; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,2] (SpO2 <= 98.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.228 -> SpO2 >= 94.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.188) U[1,1] (SpO2 <= 99.652)) [Discrimination Score: -0.663; Robustness + : 1.052; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.405 | WHITE_BLOOD_CELL_COUNT >= 7.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.619 & ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.057 & TROPONIN_I <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.252 | SpO2 <= 98.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 232.377 -> SpO2 >= 90.164) [Discrimination Score: 0.886; Robustness + : -15.259; Robustness - : -20.377; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.600) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.440) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.161; Robustness + : 0.394; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.216 -> edrk <= 35.070) [Discrimination Score: -0.128; Robustness + : -19.234; Robustness - : -18.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.020 -> MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.622 & ICU_Pt_Days <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.881) U[1,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,0] (ICU_Pt_Days <= 2.352)) [Discrimination Score: 1.837; Robustness + : 2.352; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.686 -> PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.430) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.146 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.838 & SBP >= 90.537) [Discrimination Score: 0.325; Robustness + : 3.998; Robustness - : 2.356; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.204) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.896; Robustness + : 2.204; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 -> lds <= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.968 | Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.855) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.742 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.198 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 237.769 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
