G[0,1](hr >= 103.756 & Pulse >= 73.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.388 & WHITE_BLOOD_CELL_COUNT <= 11.674) [Discrimination Score: -0.791; Robustness + : -0.287; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.384 -> Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.383 & Resp <= 23.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[0,2] (Pulse >= 101.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.297 -> SBP <= 166.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 | n_edrk >= 0.629) [Discrimination Score: -0.062; Robustness + : 0.332; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.198 -> TOTAL_BILIRUBIN >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.116 | WHITE_BLOOD_CELL_COUNT <= 12.522) [Discrimination Score: 0.104; Robustness + : 4.334; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.699) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.419 & Pulse <= 119.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.315 | POTASSIUM >= 3.926) [Discrimination Score: 1.113; Robustness + : 1.567; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 306.950 | y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.012 -> Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.399) U[0,1] (SBP <= 176.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.614 | Resp >= 16.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.950 -> Pulse >= 85.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.161 | SODIUM >= 131.616) [Discrimination Score: -4.256; Robustness + : 0.742; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.747 & SODIUM >= 129.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.443 | PLATELET_COUNT >= 215.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.100 | SBP <= 192.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 54.408 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.613) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: -1.023; Robustness + : 0.125; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.574) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.146 & GLUCOSE <= 145.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.284 -> SBP <= 198.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 -> HEMOGLOBIN <= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.966) U[0,0] (lds <= 1.540)) [Discrimination Score: 0.354; Robustness + : 2.444; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.923 & tte >= -0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.832) U[0,2] (TOTAL_PROTEIN <= 7.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.064 | TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.993 & PLATELET_COUNT <= 300.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.041) U[2,2] (PLATELET_COUNT >= 281.790)) [Discrimination Score: 1.168; Robustness + : 31.501; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.604 & Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (LOS >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.608 -> Mort <= 0.450) [Discrimination Score: -0.632; Robustness + : -0.450; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.166 & MAGNESIUM >= 1.459) [Discrimination Score: 1.279; Robustness + : 0.128; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.663 & PHOSPHORUS >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 42.015) U[2,2] (ICU_Pt_Days <= 3.795)) [Discrimination Score: 1.347; Robustness + : 6.937; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.570 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.140 & n_edrk >= 0.507) [Discrimination Score: 0.854; Robustness + : 0.436; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 97.409 | s2_hr >= -4.951046631330048e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.814) U[0,1] (GLUCOSE >= 121.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.650 & POTASSIUM <= 4.624) [Discrimination Score: -6.845; Robustness + : 0.030; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.644 | PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.650 | LOS <= 11.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.487 -> TOTAL_PROTEIN >= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.721) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.236 & CHLORIDE >= 90.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 87.464 | TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.916) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 183.760) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.299 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.007) U[2,2] (GLUCOSE <= 138.960)) [Discrimination Score: -0.343; Robustness + : 15.358; Robustness - : 19.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.566 | Resp <= 26.817) [Discrimination Score: -0.548; Robustness + : 4.978; Robustness - : 8.245; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.645) U[1,1] (n_edrk <= 0.922)) [Discrimination Score: 0.381; Robustness + : 0.980; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.843 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.130 & TOTAL_BILIRUBIN <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.280 | n_evts >= 0.011) [Discrimination Score: -1.148; Robustness + : 0.280; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.835) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -3606212389646601.000; Robustness + : 0.168; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.172 | n_evts <= 0.847) [Discrimination Score: 6.347; Robustness + : 0.847; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.786) U[0,2] (lds >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.368 -> CO2 >= 24.254) [Discrimination Score: -0.299; Robustness + : -2.140; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.136 & PLATELET_COUNT <= 332.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.884 -> PLATELET_COUNT <= 298.547) [Discrimination Score: 3.160; Robustness + : -14.383; Robustness - : -86.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 & Resp >= 19.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.462 & SpO2 <= 96.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 51.839 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.123 & WHITE_BLOOD_CELL_COUNT <= 11.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.953 -> PLATELET_COUNT >= 265.287) [Discrimination Score: -1.352; Robustness + : -43.577; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.233 & Resp >= 12.445) [Discrimination Score: 1.131; Robustness + : 0.309; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.263) U[1,1] (GLUCOSE <= 141.532)) [Discrimination Score: -0.363; Robustness + : 17.472; Robustness - : 22.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.832 & tte >= -0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.535 | SpO2 <= 99.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 48.535 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: -1.523; Robustness + : -0.182; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.793) U[1,1] (Pulse >= 88.331)) [Discrimination Score: 0.938; Robustness + : 22.624; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.038 -> SBP >= 157.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 25.652) [Discrimination Score: 0.549; Robustness + : -3.911; Robustness - : -7.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.412 | Resp <= 23.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 309.023 | Resp >= 16.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 40.102 -> n_edrk <= 0.933) [Discrimination Score: -1.230; Robustness + : -7.368; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.038 & WHITE_BLOOD_CELL_COUNT <= 9.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 103.882 & y <= 0.631) [Discrimination Score: 1.104; Robustness + : -0.070; Robustness - : -12.878; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.290) U[0,2] (MAGNESIUM >= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.379 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 233.039 & TOTAL_BILIRUBIN >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.432) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: 2.274; Robustness + : 1.432; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.372 | lds >= 0.498) [Discrimination Score: -0.202; Robustness + : 0.993; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 48.586 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.084) [Discrimination Score: -2.442; Robustness + : -0.001; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.802) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.465) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.078 -> hr >= 86.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.938 | SODIUM <= 135.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 131.935 & SpO2 >= 85.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.405 -> PHOSPHORUS >= 2.802) [Discrimination Score: 2.388; Robustness + : -0.414; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.158 | SODIUM <= 133.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.724 & Resp <= 25.282) [Discrimination Score: -0.072; Robustness + : 0.495; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.626 | PLATELET_COUNT <= 346.134) [Discrimination Score: -2.351; Robustness + : 45.318; Robustness - : 134.134; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.684) U[1,2] (O2_Flow >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.326 | SBP <= 186.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.275 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.624 | SODIUM >= 131.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 311.526) U[1,2] (TOTAL_PROTEIN >= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.789 -> Resp >= 19.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 97.345 | Temp <= 37.210) [Discrimination Score: 0.137; Robustness + : 6.607; Robustness - : 6.345; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[0,0] (edrk <= 22.322)) [Discrimination Score: -0.251; Robustness + : 5.343; Robustness - : 6.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.041 & HEMOGLOBIN >= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.050 & TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 1.386; Robustness + : 0.075; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.833) U[1,1] (PHOSPHORUS <= 3.178)) [Discrimination Score: -0.185; Robustness + : 9.862; Robustness - : 11.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.033 -> MET <= 0.062) [Discrimination Score: -0.264; Robustness + : -1.023; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.170) U[2,2] (Temp <= 37.022)) [Discrimination Score: -0.197; Robustness + : 0.327; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.332 & PLATELET_COUNT >= 257.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.637 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.516 -> CO2 <= 26.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.581 & TOTAL_PROTEIN <= 6.714) [Discrimination Score: -0.096; Robustness + : -0.248; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.462 | tte >= -0.924) [Discrimination Score: 1.852; Robustness + : 0.924; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.691 -> death >= 0.010) [Discrimination Score: -1.222; Robustness + : -2.616; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.745) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.797; Robustness + : 0.745; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.850 & Resp <= 21.981) [Discrimination Score: -0.098; Robustness + : 0.070; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 53.665 -> s24_hr >= -0.000) [Discrimination Score: 1.969; Robustness + : -9.973; Robustness - : -31.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.391 | O2_Flow <= 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.592 -> SBP <= 191.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.230) U[0,2] (LOS <= 9.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | HEMOGLOBIN >= 7.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.021 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 40.815 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.543 | SpO2 >= 89.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.098 | LOS <= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
