G[0,2](hr >= 88.432 & Pulse >= 86.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.404 & LOS >= 4.534) [Discrimination Score: 0.484; Robustness + : 0.404; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.705 | SBP >= 72.826) [Discrimination Score: -1.149; Robustness + : 17.184; Robustness - : 53.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.710 -> WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: -1.605; Robustness + : -2.145; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.025) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.553 -> CREATININE <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.080 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.566 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.243 -> n_evts <= 0.939) [Discrimination Score: 4.733; Robustness + : -0.940; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.651) U[0,2] (SODIUM <= 143.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,1] (tte >= -2.864)) [Discrimination Score: 1.153; Robustness + : 2.864; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.425 | cosen <= -1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 & n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.012) U[0,1] (SODIUM >= 140.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[0,2] (Pulse >= 79.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.092 & s8_edrk >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.271) U[0,1] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.295) U[1,1] (SODIUM >= 137.553)) [Discrimination Score: 3.795; Robustness + : 5.183; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 140.206 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.368 | TOTAL_PROTEIN <= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.435 & SODIUM >= 138.180) [Discrimination Score: 1.310; Robustness + : 0.347; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.422 & SODIUM >= 138.258) [Discrimination Score: 1.380; Robustness + : 0.309; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.166 & SODIUM >= 138.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 140.294 & TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.215) U[2,2] (SODIUM <= 143.087)) [Discrimination Score: -3.144; Robustness + : 2.012; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.039 & n_edrk >= 0.277) [Discrimination Score: 0.460; Robustness + : 0.038; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (GLUCOSE <= 110.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.331 & SpO2 <= 99.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.059 & death <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.683 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Temp >= 36.315)) [Discrimination Score: -0.674; Robustness + : 0.304; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.910 | CO2 <= 26.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.941) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.582 -> edrk >= 17.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.297 -> TOTAL_BILIRUBIN <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.507) U[1,2] (edrk >= 20.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[1,2] (edrk >= 12.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 43.862 | TOTAL_PROTEIN >= 5.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.784 | edrk <= 27.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.535) U[0,2] (CHLORIDE <= 109.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.211 | HEMOGLOBIN >= 9.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 38.004) U[1,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.260) U[1,1] (PHOSPHORUS >= 2.937)) [Discrimination Score: -2.533; Robustness + : 0.185; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 143.392 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.668 & tte >= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.842) U[0,0] (n_edrk >= 0.281)) [Discrimination Score: 1.943; Robustness + : 0.842; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.431) U[0,2] (Temp >= 36.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.713 & SBP >= 63.480) [Discrimination Score: -0.152; Robustness + : 0.012; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.789) U[1,2] (HEMOGLOBIN >= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.815 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.618) U[1,1] (Temp >= 35.881)) [Discrimination Score: -2.960; Robustness + : 0.825; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.869 -> WHITE_BLOOD_CELL_COUNT <= 7.683) [Discrimination Score: -1.153; Robustness + : -3.869; Robustness - : -3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.950 & MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.809 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.228 & CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.630) U[1,2] (CREATININE <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.965 | CREATININE >= 0.738) [Discrimination Score: -0.791; Robustness + : 3.699; Robustness - : 6.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.038 -> TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.093 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.167 | CREATININE <= 1.075) [Discrimination Score: 6.913; Robustness + : 0.349; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.365) U[1,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -3.530; Robustness + : 0.086; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.154 & WHITE_BLOOD_CELL_COUNT <= 7.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.425 | cosen <= -1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.379 & lds <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (GLUCOSE >= 83.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.092) U[0,0] (Resp >= 12.781)) [Discrimination Score: -0.432; Robustness + : 14.411; Robustness - : 19.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 -> Temp >= 36.337) [Discrimination Score: 0.517; Robustness + : -0.282; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.864) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.932)) [Discrimination Score: -5.045; Robustness + : 0.368; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.876 & PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.737) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 181.165 & SODIUM <= 141.412) [Discrimination Score: -0.893; Robustness + : 0.155; Robustness - : 3.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.264 -> dfa <= 0.781) [Discrimination Score: -0.543; Robustness + : -0.479; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.014 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.895 & TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.259 -> cosen <= -1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.638) U[0,1] (cosen <= -1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[1,1] (cosen <= -1.095)) [Discrimination Score: -0.434; Robustness + : 0.763; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.175 | TOTAL_PROTEIN >= 5.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.538 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.144 -> death >= 0.010) [Discrimination Score: 5.177; Robustness + : -0.613; Robustness - : -7.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 129.655 -> WHITE_BLOOD_CELL_COUNT <= 6.823) [Discrimination Score: -0.625; Robustness + : -39.740; Robustness - : -21.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.185 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.876 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.448 -> SpO2 <= 97.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.633 -> Resp >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.689 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.073; Robustness + : -0.749; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.616 & lds <= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.265 -> TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.111 -> lds <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.184 | lds >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.129 & lds >= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.748 | TOTAL_PROTEIN <= 6.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.443 -> PROTIME_INR <= 1.155) [Discrimination Score: -0.042; Robustness + : -1.010; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & SODIUM >= 139.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.032 | SODIUM >= 137.500) [Discrimination Score: 2.201; Robustness + : 3.760; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.867 & y <= 0.066) [Discrimination Score: 0.897; Robustness + : 0.023; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.669) U[0,1] (cosen <= -1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.252 | s24_edrk >= -0.002) [Discrimination Score: -0.714; Robustness + : 1.748; Robustness - : 4.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.705) U[2,2] (POTASSIUM >= 4.077)) [Discrimination Score: 2.402; Robustness + : 3.147; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.991 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 1.525; Robustness + : 2.242; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.651 | s24_edrk <= 0.000) [Discrimination Score: -0.490; Robustness + : 1.531; Robustness - : 3.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 107.346 -> WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.819) U[0,2] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.701 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.366 & PHOSPHORUS >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.651) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.755; Robustness + : 0.108; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.937 -> MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.683) U[2,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: -0.786; Robustness + : 0.164; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[1,2] (MAGNESIUM >= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.601 -> TOTAL_PROTEIN >= 5.812) [Discrimination Score: 0.757; Robustness + : -0.329; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.765) U[0,2] (MAGNESIUM >= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.406 | MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.132 -> WHITE_BLOOD_CELL_COUNT <= 6.242) [Discrimination Score: -1.119; Robustness + : -0.530; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,2] (ICU_Pt_Days <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 -> SODIUM <= 142.349) [Discrimination Score: 3.488; Robustness + : -1.402; Robustness - : -5.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.712 | lds <= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (Temp <= 37.024)) [Discrimination Score: -0.082; Robustness + : 0.409; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.030 -> SODIUM >= 138.504) [Discrimination Score: -1.887; Robustness + : -2.764; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.474 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.048) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 97.416 -> srr >= 0.083) [Discrimination Score: -2.262; Robustness + : -7.481; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.372 & s24_edrk <= 0.003) [Discrimination Score: 0.287; Robustness + : -0.347; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.101 -> Resp <= 21.372) [Discrimination Score: -0.234; Robustness + : -4.303; Robustness - : -3.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.122 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,1] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.894 -> edrk <= 25.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
