G[1,2](hr >= 80.807 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.162 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[2,2] (PLATELET_COUNT <= 211.701)) [Discrimination Score: 0.629; Robustness + : 1.297; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 -> PLATELET_COUNT <= 211.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.330 | TROPONIN_I >= 0.081) [Discrimination Score: 0.632; Robustness + : 0.670; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.113 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.960) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.134 -> edrk <= 35.811) [Discrimination Score: 0.007; Robustness + : -19.236; Robustness - : -19.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.713) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.118 -> s24_hr >= -0.000) [Discrimination Score: -1.825; Robustness + : -3.755; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 & s24_hr >= -0.001) [Discrimination Score: 1.826; Robustness + : -0.006; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.702 & s24_hr <= 0.001) [Discrimination Score: -1.070; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.416) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.825; Robustness + : 10.320; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.226 & s24_hr >= -0.001) [Discrimination Score: 1.648; Robustness + : -0.207; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.902 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.942 | Mort >= 0.017) [Discrimination Score: -1.826; Robustness + : 1.127; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.150 & direct <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.906) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.368 -> Mort <= 0.366) [Discrimination Score: 1.648; Robustness + : -4.746; Robustness - : -16.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.385 & Mort >= 0.098) [Discrimination Score: -1.316; Robustness + : -0.265; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.825 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.347) U[1,1] (direct <= 0.553)) [Discrimination Score: 1.599; Robustness + : 3.471; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 & SODIUM <= 138.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.243 -> SODIUM <= 138.986) [Discrimination Score: 1.648; Robustness + : -0.712; Robustness - : -1.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.093 -> MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.098 & Temp <= 37.261) [Discrimination Score: 0.988; Robustness + : 0.620; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.594) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (LOS >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.240 | TROPONIN_I <= 0.157) [Discrimination Score: 0.536; Robustness + : 3.837; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.940) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.553 & Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.454 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 | n_evts >= 0.073) [Discrimination Score: -44.472; Robustness + : -0.012; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.491) U[0,1] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.428 -> Resp <= 21.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.455 -> SBP <= 159.583) [Discrimination Score: 1.171; Robustness + : -25.045; Robustness - : -54.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.052) U[1,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.816 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 5.720) [Discrimination Score: -1.745; Robustness + : -0.954; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.517 | srr <= 0.060) [Discrimination Score: 1.736; Robustness + : 1.167; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.126 & ICU_Pt_Days <= 4.415) [Discrimination Score: 1.155; Robustness + : 0.126; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 | lds <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.347 -> O2_Flow >= 2.034) [Discrimination Score: 1.275; Robustness + : 0.034; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.080 & Resp <= 18.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.486 | hr <= 110.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.029) U[2,2] (srr <= 0.180)) [Discrimination Score: 1.802; Robustness + : 4.622; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.713 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 107.852 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.821 & srr >= 0.033) [Discrimination Score: -0.783; Robustness + : -0.010; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.160) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.825 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.525) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.067 | srr <= 0.125) [Discrimination Score: 0.650; Robustness + : 0.092; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.922) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.524 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 210.729 | s8_hr <= 4.3173590739868984e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.720 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.982) U[1,1] (Resp <= 21.834)) [Discrimination Score: -0.099; Robustness + : 4.180; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 4.190) [Discrimination Score: 0.494; Robustness + : -0.004; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.865) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.826; Robustness + : 11.435; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.698 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.116 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.064) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.826; Robustness + : 0.015; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.791) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SODIUM >= 137.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.837 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.031 | s24_edrk >= -0.001) [Discrimination Score: -1.191; Robustness + : 0.001; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.778 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.632) U[0,2] (Resp >= 13.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.670) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.618 & tte >= -2.045) [Discrimination Score: 1.363; Robustness + : 1.476; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.181 & WHITE_BLOOD_CELL_COUNT >= 5.024) [Discrimination Score: -0.850; Robustness + : -0.468; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 210.568 | tte <= -0.055) [Discrimination Score: -1.014; Robustness + : 0.288; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.849 | s8_edrk <= 0.003) [Discrimination Score: 0.590; Robustness + : 26.053; Robustness - : 16.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.356) U[0,1] (tte >= -3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.472 | tte >= -3.788) [Discrimination Score: 1.342; Robustness + : 3.788; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.432) U[0,2] (tte >= -1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.304 & tte <= -0.084) [Discrimination Score: 1.648; Robustness + : -0.170; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.876 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.929) U[1,2] (tte >= -0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.326 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.550 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[2,2] (tte >= -2.718)) [Discrimination Score: 0.817; Robustness + : 2.718; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.299 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,2] (hr >= 79.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.139 | O2_Flow <= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.096 | WHITE_BLOOD_CELL_COUNT >= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[1,2] (PLATELET_COUNT <= 211.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 -> TROPONIN_I <= 0.161) [Discrimination Score: 0.651; Robustness + : -0.013; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[2,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.396; Robustness + : 0.087; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.770 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.890 | O2_Flow <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.004 -> POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.742 & O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.977 & O2_Flow <= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.063 | SODIUM <= 138.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.058 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.054 -> O2_Flow <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.397) U[2,2] (SBP <= 160.779)) [Discrimination Score: -0.670; Robustness + : 26.318; Robustness - : 42.611; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.492) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.198 -> s24_edrk >= -0.003) [Discrimination Score: 0.001; Robustness + : -4.376; Robustness - : -4.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.784 -> SpO2 <= 97.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.363 -> WHITE_BLOOD_CELL_COUNT <= 8.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 210.740 & SpO2 <= 99.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.019 -> tte <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,0] (MET <= 0.497)) [Discrimination Score: -0.045; Robustness + : 0.498; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.447 | SpO2 <= 99.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.221 | SpO2 >= 89.930) [Discrimination Score: 1.446; Robustness + : 21.032; Robustness - : 4.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.972 & SpO2 >= 87.375) [Discrimination Score: -0.348; Robustness + : 1.356; Robustness - : 3.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.830 & SpO2 <= 96.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.830 | SpO2 <= 97.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.210) U[0,1] (SpO2 <= 99.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.032) U[2,2] (SpO2 >= 94.237)) [Discrimination Score: -0.899; Robustness + : 3.118; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[1,2] (SpO2 >= 96.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.777) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.091 -> Resp >= 16.033) [Discrimination Score: 1.029; Robustness + : -1.621; Robustness - : -3.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.416 & Pulse >= 75.200) [Discrimination Score: 0.344; Robustness + : 0.206; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.100) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 -> y >= 0.034) [Discrimination Score: 1.581; Robustness + : 0.034; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.568 | s24_hr <= -1.7257323678268122e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.554) U[0,1] (ICU_Pt_Days >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.821) U[0,0] (y >= 0.104)) [Discrimination Score: 1.994; Robustness + : 22.717; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.233 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.036 | dfa >= 0.387) [Discrimination Score: -0.810; Robustness + : 0.219; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.684 & SpO2 >= 90.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.890 -> tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.503)) [Discrimination Score: 0.982; Robustness + : 1.559; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (HEMOGLOBIN <= 12.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 | PLATELET_COUNT >= 210.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.875 | LOS >= 2.677) [Discrimination Score: -0.377; Robustness + : 3.699; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.671 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & SBP <= 134.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.848 & tte >= -0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.153 -> SBP >= 98.840) [Discrimination Score: -1.691; Robustness + : -35.699; Robustness - : -13.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.812 | O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | POTASSIUM >= 3.745) [Discrimination Score: -0.958; Robustness + : 0.035; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.011 -> death <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.072 -> death <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
