G[1,2](hr >= 56.402 & Pulse >= 68.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.002 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 -> Temp <= 36.906) [Discrimination Score: -0.150; Robustness + : -0.465; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (dfa >= 0.547)) [Discrimination Score: -0.072; Robustness + : 0.320; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 260.868 & Temp <= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.407 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | Pulse <= 81.240) [Discrimination Score: 1.967; Robustness + : 14.573; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,1] (dfa >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 & PLATELET_COUNT <= 265.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.942) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -1.414; Robustness + : 0.891; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[1,1] (n_evts >= 0.086)) [Discrimination Score: -2.307; Robustness + : 0.466; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.052 & Temp <= 36.801) [Discrimination Score: -0.180; Robustness + : -0.059; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.962 | PARTIAL_THROMBOPLASTIN_TIME <= 33.832) [Discrimination Score: -1.336; Robustness + : 0.707; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.283 -> PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.661 -> SBP <= 181.359) [Discrimination Score: 0.739; Robustness + : -38.487; Robustness - : -62.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.788) U[0,1] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> n_evts <= 0.449) [Discrimination Score: -2.162; Robustness + : -0.449; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.869 -> SODIUM <= 138.534) [Discrimination Score: 1.336; Robustness + : -0.633; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.085) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.846 | n_edrk <= 0.913) [Discrimination Score: -1.137; Robustness + : 0.062; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.996 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.087) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,2] (PHOSPHORUS <= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.725 | POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.910) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.421 & tte >= -0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.604 -> Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.561 & Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.148 | Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.986 -> SpO2 >= 91.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.309) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.351 & LOS >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.078 & Resp >= 12.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.008) U[0,0] (PLATELET_COUNT <= 264.289)) [Discrimination Score: -1.336; Robustness + : 30.349; Robustness - : 52.289; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.079) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.797 -> HEMOGLOBIN >= 12.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.680 | Temp <= 36.522) [Discrimination Score: -0.174; Robustness + : 0.356; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.003 & PARTIAL_THROMBOPLASTIN_TIME <= 33.350) [Discrimination Score: -0.475; Robustness + : 0.089; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.519) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.016 | O2_Flow <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 133.617) U[1,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.603 & edrk <= 33.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.806) U[0,1] (SODIUM <= 138.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[0,0] (edrk >= 13.063)) [Discrimination Score: -0.605; Robustness + : 1.292; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.963 | edrk <= 34.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.424 & edrk <= 30.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.742 | PHOSPHORUS <= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.805 | POTASSIUM >= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.998 | edrk <= 25.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.754 | PLATELET_COUNT <= 245.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[1,1] (PLATELET_COUNT <= 250.316)) [Discrimination Score: -1.414; Robustness + : 12.730; Robustness - : 38.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.357 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.835 -> HEMOGLOBIN <= 13.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.583 -> WHITE_BLOOD_CELL_COUNT >= 7.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.815)) [Discrimination Score: -1.190; Robustness + : 0.183; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.873) U[0,1] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[1,2] (SBP >= 128.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.164) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.325 | PARTIAL_THROMBOPLASTIN_TIME >= 32.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME <= 33.959) [Discrimination Score: -1.336; Robustness + : 0.750; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.692 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.346 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.838 & Temp >= 36.438) [Discrimination Score: 1.180; Robustness + : -0.322; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.485 | Temp >= 35.946) [Discrimination Score: -1.263; Robustness + : 3.163; Robustness - : 7.515; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.186) U[1,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.957 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.502 -> Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.143) U[0,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[2,2] (Temp <= 37.211)) [Discrimination Score: 0.286; Robustness + : 0.765; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.169) U[0,0] (PLATELET_COUNT <= 262.115)) [Discrimination Score: -1.314; Robustness + : 27.114; Robustness - : 50.115; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.606) U[0,1] (hr <= 101.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.524 | WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.349 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.151) U[1,1] (ICU_Pt_Days <= 2.982)) [Discrimination Score: 1.697; Robustness + : 2.982; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.017) U[1,2] (direct <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.344) U[1,1] (direct >= 0.072)) [Discrimination Score: 0.991; Robustness + : 4.041; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.053 -> SODIUM <= 138.373) [Discrimination Score: 1.336; Robustness + : -0.459; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.080 & Mort >= 0.049) [Discrimination Score: 1.265; Robustness + : -0.061; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.809 -> direct <= 0.709) [Discrimination Score: -1.155; Robustness + : -0.709; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.925) U[1,2] (Mort <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[1,2] (GLUCOSE >= 105.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.174 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.406 & POTASSIUM <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.994 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.877 -> tte <= -0.094) [Discrimination Score: 0.576; Robustness + : -0.092; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.466 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.222) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.587 | PROTIME_INR <= 1.125) [Discrimination Score: 2.031; Robustness + : 45.256; Robustness - : 14.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.912) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 & ICU_Pt_Days >= 0.136) [Discrimination Score: -0.651; Robustness + : -0.136; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.399 | s24_hr <= 0.001) [Discrimination Score: -1.199; Robustness + : 0.001; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.209 & Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.013 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.748) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | hr <= 101.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.716 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[1,2] (hr >= 65.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.237 | hr <= 81.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.948 & SODIUM <= 138.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.976) U[1,1] (hr <= 112.894)) [Discrimination Score: 1.943; Robustness + : 50.563; Robustness - : 19.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.126 -> hr >= 62.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.131 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.500 -> POTASSIUM <= 4.300) [Discrimination Score: 1.831; Robustness + : -1.531; Robustness - : -31.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[1,2] (hr >= 64.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.784 & Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.844; Robustness + : 0.084; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.128 | LOS <= 8.702) [Discrimination Score: 2.368; Robustness + : 8.702; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[1,1] (MET >= 0.016)) [Discrimination Score: 0.201; Robustness + : 0.338; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,2] (lds >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.718 & direct <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.820 -> Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 261.774 & SBP >= 129.725) [Discrimination Score: 0.931; Robustness + : 0.902; Robustness - : -26.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 162.953 & WHITE_BLOOD_CELL_COUNT >= 7.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.562 -> SBP <= 175.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.788 | SBP >= 132.409) [Discrimination Score: 1.363; Robustness + : 11.365; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,1] (SBP <= 178.382)) [Discrimination Score: -0.669; Robustness + : 35.510; Robustness - : 58.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.337 | SpO2 >= 94.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.834 | SpO2 <= 99.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.614 | SpO2 >= 87.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.965) U[0,0] (SpO2 >= 91.000)) [Discrimination Score: -0.118; Robustness + : 5.461; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.828) U[1,2] (SpO2 <= 97.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.678 -> SpO2 >= 88.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.529) U[0,0] (SpO2 >= 88.751)) [Discrimination Score: -0.118; Robustness + : 7.711; Robustness - : 8.106; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.207) U[1,2] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.774) U[1,2] (SBP <= 146.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 95.349 -> SODIUM >= 137.705) [Discrimination Score: -1.898; Robustness + : -47.984; Robustness - : -13.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.333 | SBP >= 131.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 -> SBP >= 67.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.851) U[0,1] (SBP <= 167.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.339) U[1,2] (SBP >= 100.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 -> SBP >= 74.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.879 & SpO2 >= 85.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.034 & SpO2 <= 98.263) [Discrimination Score: 0.359; Robustness + : 0.002; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.990 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.858) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.523; Robustness + : 0.218; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.159) U[0,2] (SpO2 <= 97.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.918 -> SpO2 <= 97.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
