G[0,1](hr >= 85.961 & Pulse >= 85.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.029 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.101 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[1,1] (SBP <= 158.073)) [Discrimination Score: -1.946; Robustness + : 18.073; Robustness - : 42.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.852 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.743) U[0,1] (tte >= -1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.839 -> edrk <= 34.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.136) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.026 & SBP >= 89.087) [Discrimination Score: 0.514; Robustness + : 0.974; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.920 -> death >= 0.077) [Discrimination Score: -0.333; Robustness + : -0.676; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.827 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.775 & s2_hr >= -0.004) [Discrimination Score: -0.585; Robustness + : -0.054; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.708 | s8_hr <= -5.920324783865197e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.665 & s24_hr >= -0.004) [Discrimination Score: 0.398; Robustness + : 0.003; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.377 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.005 & Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 8.649362356899688e-05 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.275 & hr >= 85.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.271 -> Mort >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 -> SpO2 >= 92.373) [Discrimination Score: -0.346; Robustness + : -4.627; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.590) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & tte >= -1.518) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & tte >= -0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.666) U[1,1] (SBP <= 131.029)) [Discrimination Score: -1.215; Robustness + : 0.049; Robustness - : 15.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[0,0] (Mort <= 0.923)) [Discrimination Score: 0.866; Robustness + : 0.923; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (SpO2 <= 99.969)) [Discrimination Score: -0.492; Robustness + : 2.969; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 -> SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.000 -> SpO2 <= 98.396) [Discrimination Score: 0.503; Robustness + : -1.396; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 120.235 | Temp >= 35.641) [Discrimination Score: 0.444; Robustness + : 19.765; Robustness - : 10.239; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.030) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.108; Robustness + : 15.053; Robustness - : 15.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.758) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.161 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.641 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.999 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SBP <= 152.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.509) U[0,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP <= 141.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.221 | O2_Flow >= 2.245) [Discrimination Score: -0.501; Robustness + : 0.221; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.168 | SBP >= 115.829) [Discrimination Score: 0.546; Robustness + : 24.171; Robustness - : 11.692; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (srr >= 0.095)) [Discrimination Score: 1.235; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.700) U[0,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.686 | SpO2 <= 96.048) [Discrimination Score: -1.946; Robustness + : 25.686; Robustness - : 50.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SpO2 <= 98.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SpO2 <= 98.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.450 & edrk <= 18.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.745) U[0,1] (tte >= -2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.884 -> Mort >= 0.117) [Discrimination Score: -0.273; Robustness + : -9.106; Robustness - : -4.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.095 & s8_hr >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.157 -> s24_hr >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.253) U[0,0] (O2_Flow <= 5.044)) [Discrimination Score: -0.008; Robustness + : 9.663; Robustness - : 9.769; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -5.286; Robustness + : 0.001; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.101) U[0,2] (n_edrk <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.878 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.898 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.384 -> s24_edrk >= -0.003) [Discrimination Score: -14.823; Robustness + : -0.616; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.731 -> s8_edrk <= 0.004) [Discrimination Score: 3.747; Robustness + : -0.004; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.706) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.601) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.761 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.324 -> O2_Flow >= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.467 & hr >= 93.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.872 -> tte >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[2,2] (hr <= 113.904)) [Discrimination Score: 0.328; Robustness + : 24.855; Robustness - : 17.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.084) U[0,0] (y <= 0.579)) [Discrimination Score: -0.158; Robustness + : 2.084; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.914 -> tte <= -0.151) [Discrimination Score: 1.077; Robustness + : 0.086; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.054) U[2,2] (srr >= 0.075)) [Discrimination Score: 0.588; Robustness + : 2.054; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.268) U[0,1] (O2_Flow <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.454 | tte >= -1.343) [Discrimination Score: 1.558; Robustness + : 1.343; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.704 | SBP <= 156.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.004 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.414 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.387) U[0,2] (ICU_Pt_Days <= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.282 & dfa <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[1,1] (n_evts >= 0.155)) [Discrimination Score: -3.112; Robustness + : 0.187; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.378 | s8_edrk >= -0.002) [Discrimination Score: -0.420; Robustness + : 0.190; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.822 & Resp >= 17.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.407 | tte <= -0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.027 & SpO2 <= 96.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.440 | tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.273 | n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | LOS <= 8.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.790 | LOS <= 6.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.078 | Resp <= 20.184) [Discrimination Score: 0.042; Robustness + : 2.184; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.589; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & s8_edrk <= 0.004) [Discrimination Score: 0.979; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.227 & LOS <= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.005 & s8_edrk >= -0.002) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.170) U[1,2] (n_evts >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.962 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.463) U[0,1] (lds <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.062) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.062 & Resp >= 13.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.057 & n_edrk >= 0.173) [Discrimination Score: 1.496; Robustness + : 0.821; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.744) U[1,2] (lds >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.826) U[1,1] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: 1.155; Robustness + : 0.826; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.814 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.032; Robustness + : 0.270; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.418) U[1,2] (SBP <= 159.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.295) U[0,0] (SpO2 >= 91.021)) [Discrimination Score: 0.156; Robustness + : 5.979; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.047 -> n_evts >= 0.141) [Discrimination Score: -0.323; Robustness + : -23.998; Robustness - : -16.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.325 -> s2_hr <= 0.001) [Discrimination Score: 0.120; Robustness + : -1.325; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.675) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.430) U[0,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.129 -> Resp <= 18.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.117 & SBP <= 168.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.806) U[0,1] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.686 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.227 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.065 | srr <= 0.233) [Discrimination Score: -0.020; Robustness + : 0.447; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.943 -> MET <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.538 & n_edrk <= 0.689) [Discrimination Score: -1.596; Robustness + : -0.305; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.066 | tte >= -2.102) [Discrimination Score: -0.239; Robustness + : 2.102; Robustness - : 2.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 | SpO2 >= 86.213) [Discrimination Score: 0.496; Robustness + : 10.787; Robustness - : 8.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.365 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.932 | O2_Flow <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.633) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.524; Robustness + : 0.867; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.842) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 | SpO2 >= 86.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.986 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 | dfa <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.065) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.283; Robustness + : 16.015; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.984 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.483 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,1] (hr >= 85.861)) [Discrimination Score: -0.287; Robustness + : 7.272; Robustness - : 12.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.302 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.200) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.314; Robustness + : 15.267; Robustness - : 22.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 -> srr <= 0.184) [Discrimination Score: 3.203; Robustness + : -0.031; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.514 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 | lds >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 94.700 & srr >= 0.096) [Discrimination Score: 3.484; Robustness + : 0.000; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.628) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.074 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
