G[1,2](hr >= 77.396 & Pulse >= 76.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.134) U[0,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 & HEMOGLOBIN <= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[1,2] (Pulse >= 76.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.213 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.208) U[0,2] (Mort <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.513) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.756) U[0,2] (direct <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.201) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.832 | Resp <= 20.093) [Discrimination Score: -0.521; Robustness + : 7.329; Robustness - : 18.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.609 & lds >= 0.450) [Discrimination Score: -1.203; Robustness + : -0.147; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.416 | Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.357 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[0,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | y <= 0.668) [Discrimination Score: 1.581; Robustness + : 0.668; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 & Resp <= 20.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.873) U[1,2] (PROTIME_INR >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.980 & PARTIAL_THROMBOPLASTIN_TIME >= 30.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[0,0] (GLUCOSE >= 95.017)) [Discrimination Score: -2.582; Robustness + : 3.541; Robustness - : 23.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.422) U[1,1] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 2.063; Robustness + : 4.391; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.711 & PHOSPHORUS <= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.619 -> Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.581 & POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.333 | POTASSIUM <= 4.035) [Discrimination Score: -0.463; Robustness + : 3.152; Robustness - : 7.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.623 & Glasgow_Coma_Scale_Total >= 14.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.997 & edrk >= 14.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.173 & LOS <= 10.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.405 -> PLATELET_COUNT >= 239.125) [Discrimination Score: -0.924; Robustness + : -13.433; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.481) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & PLATELET_COUNT <= 258.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (PLATELET_COUNT <= 257.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.718 & LOS >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.339 -> PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.595 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.210) [Discrimination Score: -1.185; Robustness + : -0.651; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.005 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.794 | s24_hr <= 0.001) [Discrimination Score: -2.285; Robustness + : 0.081; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.643) U[0,0] (srr >= 0.021)) [Discrimination Score: -1.564; Robustness + : 15.095; Robustness - : 37.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.038 | Resp >= 17.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,1] (PHOSPHORUS >= 3.614)) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.092 & HEMOGLOBIN >= 10.215) [Discrimination Score: 1.028; Robustness + : 0.119; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 & ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.796 & lds <= 1.903) [Discrimination Score: -0.159; Robustness + : -0.540; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.523 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.874 -> MET <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.219 | Temp >= 35.928) [Discrimination Score: -0.465; Robustness + : 0.596; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.180 -> cosen <= -1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.364) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.732; Robustness + : 3.385; Robustness - : 17.666; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.428) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[0,1] (GLUCOSE <= 114.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> SBP >= 62.897) [Discrimination Score: 0.063; Robustness + : -44.473; Robustness - : -47.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.773 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.743 | PLATELET_COUNT >= 222.204) [Discrimination Score: 1.052; Robustness + : 22.605; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.009) U[0,1] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.599 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.067 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.998 | WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.190 -> hr <= 86.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.048 | Mort >= 0.016) [Discrimination Score: -0.794; Robustness + : 2.322; Robustness - : 16.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.200 | s8_edrk >= -0.003) [Discrimination Score: 1.578; Robustness + : 2.200; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.763 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.246 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.146 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.336 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.900 & Pulse >= 73.966) [Discrimination Score: -0.264; Robustness + : 0.115; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.892) U[1,2] (PLATELET_COUNT <= 258.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.115 | srr >= 0.017) [Discrimination Score: 0.464; Robustness + : 15.667; Robustness - : 11.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.755 -> direct <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.818) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.276) U[0,1] (SBP >= 72.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.973) U[0,1] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.774 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.816) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.971; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.732 -> hr <= 115.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.103) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.061 | Pulse >= 75.542) [Discrimination Score: -0.682; Robustness + : 5.082; Robustness - : 19.458; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.585) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.585 | LOS <= 7.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.228 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.090 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.461) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.207; Robustness + : 6.461; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.221 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.002 -> Pulse <= 93.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.576 -> hr <= 85.261) [Discrimination Score: -0.312; Robustness + : -3.025; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 | PARTIAL_THROMBOPLASTIN_TIME <= 31.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[2,2] (PROTIME_INR <= 1.132)) [Discrimination Score: -7.884; Robustness + : 0.096; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.853) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[1,1] (Temp <= 36.556)) [Discrimination Score: -1.022; Robustness + : 0.094; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.138) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.729) U[0,0] (dfa >= 0.622)) [Discrimination Score: -2.414; Robustness + : 0.434; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.161 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.439) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 2.308; Robustness + : 0.249; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.940 | s2_edrk >= -0.005) [Discrimination Score: 216.577; Robustness + : 0.940; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 94.041 -> y <= 0.863) [Discrimination Score: 0.245; Robustness + : -13.535; Robustness - : -23.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.994) U[1,1] (SpO2 >= 89.171)) [Discrimination Score: 0.124; Robustness + : 6.763; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.611) U[0,1] (Resp >= 14.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[0,1] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.938 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 231.949 -> SBP <= 124.471) [Discrimination Score: -0.029; Robustness + : -24.171; Robustness - : -23.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.687 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.109 & SBP <= 157.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 261.812 -> tte >= -1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.250) U[2,2] (srr <= 0.101)) [Discrimination Score: -0.822; Robustness + : 0.515; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.513) U[0,0] (tte >= -2.519)) [Discrimination Score: -0.701; Robustness + : 6.267; Robustness - : 20.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 -> SpO2 >= 93.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.467) U[1,2] (Resp <= 21.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.057 | y <= 0.606) [Discrimination Score: 0.213; Robustness + : 0.606; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.301 -> cosen >= -2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.722 -> s8_edrk <= 0.001) [Discrimination Score: -0.416; Robustness + : -12.179; Robustness - : -7.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.605 -> Resp <= 18.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.276 & SBP >= 80.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.482) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.246 -> Pulse <= 110.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.165) U[1,1] (dfa >= 0.484)) [Discrimination Score: 0.684; Robustness + : 1.068; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.703 | WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & n_evts >= 0.013) [Discrimination Score: -1307937917603836.500; Robustness + : -0.013; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.785 & hr >= 81.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.555) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.442; Robustness + : 0.623; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.759 -> s8_hr <= 0.001) [Discrimination Score: 2.582; Robustness + : -0.046; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.516 -> dfa >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.366 -> O2_Flow >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.154 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.327) U[2,2] (ICU_Pt_Days <= 4.205)) [Discrimination Score: 2.715; Robustness + : 4.205; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.657 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.307) U[1,1] (Pulse >= 72.100)) [Discrimination Score: -0.696; Robustness + : 7.669; Robustness - : 22.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.537 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 -> HEMOGLOBIN >= 10.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.215 -> MET <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.381 -> hr <= 116.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.564 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & SBP >= 74.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.934 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.954 -> MET <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.349 | MAGNESIUM >= 1.912) [Discrimination Score: 0.408; Robustness + : 0.349; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 92.545 & MET <= 0.522) [Discrimination Score: -0.205; Robustness + : 0.035; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
