G[0,1](hr >= 70.968 & Pulse >= 68.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.525 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.854 & Pulse >= 71.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.063 & O2_Flow >= 2.000) [Discrimination Score: 1.008; Robustness + : -0.006; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.258 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.863 | n_edrk <= 0.911) [Discrimination Score: -0.896; Robustness + : 0.095; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.841 & SBP <= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.075 -> death >= 0.016) [Discrimination Score: 1.011; Robustness + : -0.647; Robustness - : -3.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.697 | O2_Flow <= 3.250) [Discrimination Score: -0.916; Robustness + : 1.697; Robustness - : 4.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.754) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.003 | y >= 0.041) [Discrimination Score: -1.098; Robustness + : -0.003; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 109.911 & WHITE_BLOOD_CELL_COUNT <= 9.856) [Discrimination Score: 0.912; Robustness + : -0.336; Robustness - : -7.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SBP >= 65.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.049 -> Temp <= 37.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.140 | PLATELET_COUNT <= 208.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 | Pulse <= 103.692) [Discrimination Score: 0.936; Robustness + : 32.219; Robustness - : 16.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (SpO2 >= 94.335)) [Discrimination Score: -0.241; Robustness + : 1.397; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.014 | PLATELET_COUNT >= 179.602) [Discrimination Score: -2.229; Robustness + : 7.980; Robustness - : 32.398; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (cosen >= -2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (death <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.302 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.168 & Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.389 | edrk >= 12.551) [Discrimination Score: -0.657; Robustness + : 6.234; Robustness - : 13.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.377 | lds >= 0.757) [Discrimination Score: 1.878; Robustness + : 15.019; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.738 -> Resp >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.976 & SBP <= 138.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.967 | POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.747 -> CO2 >= 25.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.400 | WHITE_BLOOD_CELL_COUNT >= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.341) U[0,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.798 -> srr <= 0.114) [Discrimination Score: 0.464; Robustness + : -1.583; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.038 & y >= 0.013) [Discrimination Score: -0.643; Robustness + : -0.038; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.551) U[1,2] (SpO2 >= 88.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.021 | SpO2 >= 91.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.237 & PLATELET_COUNT >= 183.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.255 | Resp >= 13.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.404 & SBP >= 84.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.691 -> PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.004 & PLATELET_COUNT <= 207.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.260 -> tte >= -3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.025 -> WHITE_BLOOD_CELL_COUNT <= 9.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.902 -> PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.567 & dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.264)) [Discrimination Score: -0.309; Robustness + : 0.401; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.730 | hr >= 67.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[1,2] (GLUCOSE <= 108.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,2] (HEMOGLOBIN >= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.112) U[0,1] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.131 & WHITE_BLOOD_CELL_COUNT <= 8.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.020 | s2_edrk <= 0.004) [Discrimination Score: -0.438; Robustness + : 1.787; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.661 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.933) U[0,0] (lds >= 0.537)) [Discrimination Score: -0.057; Robustness + : 0.759; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.718 -> hr <= 118.646) [Discrimination Score: -1.366; Robustness + : -44.128; Robustness - : -18.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.236 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.256) U[1,2] (hr <= 86.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.177 | TOTAL_PROTEIN <= 6.702) [Discrimination Score: -0.944; Robustness + : 1.841; Robustness - : 18.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 26.640 & hr >= 71.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.925) U[0,0] (hr <= 119.425)) [Discrimination Score: 0.986; Robustness + : 45.031; Robustness - : 25.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.039 | Temp <= 37.445) [Discrimination Score: -0.532; Robustness + : 0.564; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.152) U[0,2] (n_evts <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.656 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.263) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.395) U[1,2] (SODIUM <= 140.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.747) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.689; Robustness + : 6.637; Robustness - : 21.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.230 & WHITE_BLOOD_CELL_COUNT <= 9.770) [Discrimination Score: 0.453; Robustness + : 0.138; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.679) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.518 -> WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: -0.852; Robustness + : -0.493; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.802 & WHITE_BLOOD_CELL_COUNT <= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.744) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.089 -> hr >= 72.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> SBP <= 145.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.615 -> Pulse >= 69.930) [Discrimination Score: 0.944; Robustness + : -3.223; Robustness - : -21.434; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.490) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.708 & Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: -0.471; Robustness + : 0.101; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.088 & MET <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.155 | Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: -0.938; Robustness + : 3.021; Robustness - : 9.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.838 & PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 168.437 -> Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 | SpO2 <= 99.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.427 & POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[0,0] (SODIUM >= 139.767)) [Discrimination Score: 0.707; Robustness + : 1.292; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.971 & edrk <= 24.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.843 | SBP <= 140.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[0,2] (Resp <= 21.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.037 | Resp >= 14.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.742 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 & LOS >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.566 | dfa >= 0.664) [Discrimination Score: -0.661; Robustness + : 0.343; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | srr <= 0.158) [Discrimination Score: 0.021; Robustness + : 0.109; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[1,2] (tte >= -1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.298) U[1,1] (y >= 0.010)) [Discrimination Score: -0.056; Robustness + : 3.923; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.313 & PLATELET_COUNT <= 201.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.331) U[1,1] (Temp >= 36.478)) [Discrimination Score: -2.235; Robustness + : 8.361; Robustness - : 32.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.976 & SBP >= 90.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,0] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 0.629; Robustness + : 0.874; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | n_edrk >= 0.497) [Discrimination Score: 0.072; Robustness + : 0.451; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[2,2] (GLUCOSE <= 112.078)) [Discrimination Score: 1.682; Robustness + : 10.521; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.639) U[1,2] (SpO2 <= 96.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.109) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.736) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.478 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.235) U[1,2] (n_edrk >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.036 -> POTASSIUM >= 3.949) [Discrimination Score: 2.132; Robustness + : -10.769; Robustness - : -26.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.786 -> Pulse >= 63.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.824) U[1,1] (SODIUM <= 141.704)) [Discrimination Score: -0.864; Robustness + : 3.029; Robustness - : 6.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.608 -> PLATELET_COUNT >= 180.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.696 -> tte <= -0.022) [Discrimination Score: 1.385; Robustness + : -1.642; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.434 -> WHITE_BLOOD_CELL_COUNT >= 7.731) [Discrimination Score: 2.009; Robustness + : -1.801; Robustness - : -4.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.372) U[0,2] (LOS >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.604 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.832) U[0,2] (SpO2 >= 92.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.625 | s24_hr <= 0.002) [Discrimination Score: 0.123; Robustness + : 1.625; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.166 | SODIUM <= 140.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.793) U[1,2] (PLATELET_COUNT <= 201.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.121 -> POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.369 -> LOS <= 9.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.642 & HEMOGLOBIN >= 10.823) [Discrimination Score: 1.383; Robustness + : 1.190; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.997) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.604 -> Resp >= 13.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[0,2] (Glasgow_Coma_Scale_Total >= 14.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[1,2] (SODIUM <= 140.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.883 & edrk >= 11.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.532 | POTASSIUM >= 3.908) [Discrimination Score: -1.004; Robustness + : 1.433; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.598) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: 0.218; Robustness + : 2.402; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.181 | lds <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[1,2] (tte >= -2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.803 & O2_Flow <= 5.917) [Discrimination Score: -0.585; Robustness + : 0.690; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (CHLORIDE <= 105.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.681 & MET <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.223) U[0,0] (O2_Flow <= 6.038)) [Discrimination Score: 0.534; Robustness + : 4.038; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.443 | O2_Flow <= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.857 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.925 -> n_edrk >= 0.899) [Discrimination Score: -1.881; Robustness + : -12.043; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
