G[0,2](hr >= 54.498 & Pulse >= 65.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.631 & ICU_Pt_Days <= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.305 & Pulse >= 60.212) [Discrimination Score: 0.206; Robustness + : -0.000; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.098) U[1,1] (SODIUM >= 132.217)) [Discrimination Score: 1.254; Robustness + : 16.710; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.861 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.055 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.121 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.438 & PLATELET_COUNT >= 188.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.991 -> PLATELET_COUNT <= 202.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.739 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,2] (O2_Flow <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.663) U[0,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.036) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.664; Robustness + : 5.313; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -1.464; Robustness + : 0.165; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.567) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.551 & O2_Flow <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[1,1] (y >= 0.022)) [Discrimination Score: -2.449; Robustness + : -0.022; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.505 -> MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.658 | Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.856) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.283 & lds >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.147 | O2_Flow <= 4.928) [Discrimination Score: 0.589; Robustness + : 2.928; Robustness - : 2.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.516 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.387 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.296) U[0,0] (LOS <= 10.971)) [Discrimination Score: 0.923; Robustness + : 7.971; Robustness - : 4.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.945 & MAGNESIUM >= 1.708) [Discrimination Score: -0.824; Robustness + : -0.509; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.511) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.977; Robustness + : 44.926; Robustness - : 22.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.853) U[0,0] (Temp >= 36.448)) [Discrimination Score: 0.537; Robustness + : 0.853; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.043 | SpO2 <= 98.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.168 -> lds <= 2.147) [Discrimination Score: 2.128; Robustness + : -4.592; Robustness - : -10.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.853 | Resp >= 16.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.323) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 | SODIUM <= 136.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 10.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.936) U[0,1] (ICU_Pt_Days >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -1.964771084572556e-05 | y <= 0.860) [Discrimination Score: -0.976; Robustness + : 3.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | HEMOGLOBIN <= 11.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.293 & Glasgow_Coma_Scale_Total >= 14.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.051 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[0,0] (Resp <= 21.145)) [Discrimination Score: -0.199; Robustness + : 2.859; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,2] (SBP >= 71.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.540) U[1,2] (SODIUM >= 133.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.938 & SODIUM >= 133.602) [Discrimination Score: -0.866; Robustness + : -0.530; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 89.511 | SODIUM <= 136.948) [Discrimination Score: -0.279; Robustness + : 21.026; Robustness - : 32.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.902 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[1,2] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.987) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.269) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.701 & ICU_Pt_Days <= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.320; Robustness + : 0.006; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.635 & SpO2 <= 98.972) [Discrimination Score: 0.004; Robustness + : 1.495; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.036 | s8_edrk <= 0.004) [Discrimination Score: -1.312; Robustness + : 0.004; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.407 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.404 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 2.404; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (srr <= 0.265)) [Discrimination Score: -0.548; Robustness + : 0.221; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 196.018 | tte >= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.976 & O2_Flow <= 6.099) [Discrimination Score: -0.927; Robustness + : 0.001; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[1,1] (direct >= 0.028)) [Discrimination Score: -0.916; Robustness + : 0.144; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.249 -> SODIUM <= 136.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.965) U[0,2] (lds >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.636) U[0,1] (SBP >= 76.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.435 -> SODIUM <= 136.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.009) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.031) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -2.312; Robustness + : 1.553; Robustness - : 36.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.283 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.569) U[1,1] (SpO2 >= 90.010)) [Discrimination Score: -0.540; Robustness + : 4.499; Robustness - : 6.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,1] (dfa <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.448) U[0,2] (CREATININE >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.064 -> Pulse <= 88.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.642 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.803 | LOS <= 3.443) [Discrimination Score: 0.594; Robustness + : 0.443; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.614 | tte >= -2.327) [Discrimination Score: 1.371; Robustness + : 2.327; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.775) U[1,1] (n_edrk >= 0.588)) [Discrimination Score: 1.181; Robustness + : 0.402; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.482 & srr <= 0.088) [Discrimination Score: 0.656; Robustness + : 0.044; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.742 | Resp >= 13.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.711) U[0,2] (Pulse >= 58.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.008 | PLATELET_COUNT >= 189.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.134 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.274 -> MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.908 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.597 & WHITE_BLOOD_CELL_COUNT <= 13.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | CREATININE <= 1.086) [Discrimination Score: 0.359; Robustness + : 0.263; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.988 -> MET <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.704 | srr <= 0.148) [Discrimination Score: -0.686; Robustness + : 0.234; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.996 | lds >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[1,1] (Mort >= 0.033)) [Discrimination Score: -0.931; Robustness + : 0.096; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.442 & s24_edrk <= 0.003) [Discrimination Score: 0.553; Robustness + : 0.003; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,2] (HEMOGLOBIN >= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.551 & WHITE_BLOOD_CELL_COUNT <= 12.897) [Discrimination Score: -0.449; Robustness + : -0.613; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 130.458 | SBP >= 77.432) [Discrimination Score: -0.232; Robustness + : 35.418; Robustness - : 44.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 189.910 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.957 -> Resp <= 22.271) [Discrimination Score: 0.104; Robustness + : -3.813; Robustness - : -4.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.909 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.992) U[0,1] (SODIUM >= 135.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.808 & SBP >= 79.351) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.685) U[1,2] (PHOSPHORUS >= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.305) U[1,2] (SpO2 >= 85.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.179 -> SODIUM >= 134.775) [Discrimination Score: 0.943; Robustness + : -1.171; Robustness - : -3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (PLATELET_COUNT >= 191.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.841) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.415) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.253; Robustness + : 1.672; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.921 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.074 | tte >= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.606 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.742) U[0,2] (Resp >= 13.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.320) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -2.329; Robustness + : 1.052; Robustness - : 35.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.579 & n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 125.148 -> s24_hr <= 0.001) [Discrimination Score: 0.066; Robustness + : -6.474; Robustness - : -7.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.881 & Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.239) U[0,1] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.051 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.380 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.066 -> SODIUM <= 136.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.074) U[0,2] (SpO2 <= 99.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.249 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.032 -> BLOOD_UREA_NITROGEN <= 17.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.896) U[0,1] (Resp <= 21.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.825) U[1,2] (SBP <= 154.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,0] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: -0.678; Robustness + : 0.445; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.981 & lds <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (tte <= -0.077)) [Discrimination Score: -0.845; Robustness + : -0.012; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.110) U[1,2] (Pulse >= 55.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.026 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.865 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.765 | HEMOGLOBIN <= 11.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.459 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & O2_Flow <= 2.717) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.889 -> PHOSPHORUS >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.148) U[0,2] (GLUCOSE <= 130.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.702 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> s24_edrk <= 0.001) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.929 & SODIUM >= 132.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.443 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.693) U[0,2] (cosen >= -2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
