G[0,1](hr >= 67.144 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.930 | s2_hr <= 0.002) [Discrimination Score: -1.534; Robustness + : 3.533; Robustness - : 29.682; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.565) U[0,2] (PLATELET_COUNT >= 218.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.951 | SpO2 <= 97.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.976 | TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.641 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.493 -> Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.008 & n_edrk <= 0.927) [Discrimination Score: -1.337; Robustness + : -0.061; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.585) U[1,2] (Pulse <= 98.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.919 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.693 & s2_edrk <= 0.003) [Discrimination Score: 0.561; Robustness + : 0.003; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.738 -> Pulse <= 73.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.602) U[1,1] (TOTAL_BILIRUBIN <= 1.629)) [Discrimination Score: -1.081; Robustness + : 5.567; Robustness - : 24.969; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.815) U[2,2] (SBP >= 88.908)) [Discrimination Score: -0.340; Robustness + : 19.663; Robustness - : 31.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.949 & dfa >= 0.463) [Discrimination Score: -0.004; Robustness + : 0.025; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.059 | s24_edrk <= 0.004) [Discrimination Score: 2.444; Robustness + : 1.059; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.835 -> y <= 0.654) [Discrimination Score: -1.318; Robustness + : -2.823; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.674 | s24_hr <= 0.000) [Discrimination Score: 0.022; Robustness + : 2.621; Robustness - : 2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.477 | hr >= 67.495) [Discrimination Score: -1.478; Robustness + : 2.310; Robustness - : 27.069; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.011) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.274 & Pulse <= 76.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.338 | n_evts <= 0.851) [Discrimination Score: 0.513; Robustness + : 0.851; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.751) U[0,1] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.300 | LOS <= 9.790) [Discrimination Score: 0.050; Robustness + : 4.300; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.869 | O2_Flow <= 5.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.767) U[1,2] (SBP <= 115.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> SpO2 >= 94.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.116 -> TOTAL_BILIRUBIN <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.018 -> s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -1.018; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.023 & SpO2 >= 95.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.767 | SBP <= 114.520) [Discrimination Score: 0.196; Robustness + : 8.883; Robustness - : 5.912; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.718) U[0,2] (SBP >= 83.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.252) U[1,1] (SBP >= 97.415)) [Discrimination Score: -0.046; Robustness + : 21.217; Robustness - : 23.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.112 -> tte >= -1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.765 -> TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.967 & Temp >= 35.978) [Discrimination Score: -0.816; Robustness + : -5.348; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.525 | Pulse >= 68.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.974) U[0,0] (Pulse <= 111.895)) [Discrimination Score: 0.968; Robustness + : 41.876; Robustness - : 27.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.616) U[2,2] (Pulse <= 99.629)) [Discrimination Score: 1.254; Robustness + : 29.616; Robustness - : 14.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.011 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.889) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.687; Robustness + : 5.499; Robustness - : 10.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.351 & ICU_Pt_Days <= 1.918) [Discrimination Score: 1.007; Robustness + : 1.803; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.384) U[1,2] (CREATININE <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.815 -> Pulse <= 103.182) [Discrimination Score: -1.161; Robustness + : -33.169; Robustness - : -15.783; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.418) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.409; Robustness + : 0.180; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & edrk >= 13.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.436 -> PROTIME_INR <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.166 -> Resp >= 17.947) [Discrimination Score: -0.658; Robustness + : -5.108; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.469 -> PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.374 -> y >= 0.007) [Discrimination Score: -0.755; Robustness + : -4.374; Robustness - : -3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.414) U[1,1] (SpO2 <= 97.499)) [Discrimination Score: -1.506; Robustness + : 2.433; Robustness - : 8.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.750 -> SODIUM >= 138.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.716 -> Temp >= 36.137) [Discrimination Score: 0.020; Robustness + : -0.745; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.655 & tte >= -2.810) [Discrimination Score: 1.406; Robustness + : 2.810; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.788 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.465 -> Pulse <= 78.786) [Discrimination Score: -1.290; Robustness + : -8.805; Robustness - : 2.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.075; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.510) U[0,1] (SpO2 <= 96.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SBP <= 166.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.146 -> Pulse <= 112.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.111 -> Pulse >= 68.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[2,2] (Temp <= 36.962)) [Discrimination Score: -0.119; Robustness + : 0.922; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 235.057 -> TOTAL_PROTEIN >= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.188 | s24_hr >= -0.001) [Discrimination Score: -1.662; Robustness + : 1.933; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.733 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.882 | hr >= 64.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.547 | PLATELET_COUNT <= 219.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.988 -> SODIUM <= 142.771) [Discrimination Score: 1.063; Robustness + : -3.558; Robustness - : -5.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.625 | edrk <= 30.845) [Discrimination Score: -0.707; Robustness + : 9.456; Robustness - : 14.428; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.486) U[0,2] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.989 -> Mort <= 0.832) [Discrimination Score: -1.044; Robustness + : -2.313; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,2] (SODIUM <= 142.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.465 & n_edrk >= 0.721) [Discrimination Score: 0.670; Robustness + : 0.223; Robustness - : -3.879; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 4.1531071220108105e-05) U[0,1] (CHLORIDE >= 106.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.368) U[0,2] (MET <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.194) U[0,1] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 79.448 -> SpO2 <= 97.675) [Discrimination Score: -0.838; Robustness + : -16.982; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.062 & s8_edrk >= -0.004) [Discrimination Score: 0.474; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.518) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (edrk <= 34.038)) [Discrimination Score: -0.564; Robustness + : 12.648; Robustness - : 17.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.762 & SpO2 >= 93.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 228.648 & Pulse <= 98.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.022 -> SODIUM >= 138.395) [Discrimination Score: -0.201; Robustness + : -1.392; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.554 & srr <= 0.209) [Discrimination Score: 0.738; Robustness + : 0.121; Robustness - : -8.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.095 | MAGNESIUM <= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.428 -> Resp <= 20.811) [Discrimination Score: -1.947; Robustness + : -16.158; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.208) U[0,0] (lds >= 0.523)) [Discrimination Score: -0.914; Robustness + : 19.216; Robustness - : 34.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.834 & Pulse <= 78.592) [Discrimination Score: 0.958; Robustness + : 3.861; Robustness - : -12.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.067 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.515 & s24_hr >= -0.001) [Discrimination Score: -0.083; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.945) U[1,2] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.176 & Resp <= 20.545) [Discrimination Score: 0.028; Robustness + : 2.169; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.000) U[0,0] (Pulse >= 64.842)) [Discrimination Score: -0.924; Robustness + : 5.391; Robustness - : 20.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.583 | SpO2 >= 95.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.386 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.174 -> SBP <= 120.303) [Discrimination Score: -0.076; Robustness + : -12.258; Robustness - : -10.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.959 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.171 & tte >= -1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.067 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 4.038 | Temp <= 37.159) [Discrimination Score: -0.368; Robustness + : 0.755; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.345 -> TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.188 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.832) U[2,2] (n_edrk >= 0.843)) [Discrimination Score: -0.898; Robustness + : 0.414; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.292 -> s24_hr >= -0.000) [Discrimination Score: -0.795; Robustness + : -2.292; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.789 | edrk <= 25.828) [Discrimination Score: -0.541; Robustness + : 5.964; Robustness - : 9.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.809) U[1,1] (n_evts <= 0.341)) [Discrimination Score: -0.640; Robustness + : 0.494; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.216 -> direct >= 0.003) [Discrimination Score: -1.123; Robustness + : -6.663; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.008 & y >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.316) U[0,2] (PLATELET_COUNT >= 193.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.438 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.424 | PLATELET_COUNT >= 183.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 & Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 237.543 | SBP <= 123.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.885) U[0,0] (n_edrk <= 0.929)) [Discrimination Score: 0.758; Robustness + : 4.780; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.129) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: 0.574; Robustness + : 2.638; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.094 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.854 | n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.769 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.042 -> WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.095 -> PROTIME_INR <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.9557962972681077e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.412)) [Discrimination Score: 0.336; Robustness + : 7.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.790 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.108) U[0,0] (SpO2 <= 97.298)) [Discrimination Score: -0.189; Robustness + : 62.691; Robustness - : 67.965; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.361) U[2,2] (lds <= 1.621)) [Discrimination Score: 0.348; Robustness + : 0.523; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.214) U[1,1] (SODIUM >= 137.840)) [Discrimination Score: 1.299; Robustness + : 13.201; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.647 & tte >= -0.642) [Discrimination Score: 0.770; Robustness + : 0.642; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & SpO2 <= 97.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.881 & s2_edrk <= 0.001) [Discrimination Score: -0.097; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.042 -> n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.065 | POTASSIUM <= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.933 & TOTAL_BILIRUBIN <= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.033 & tte <= -0.001) [Discrimination Score: -0.839; Robustness + : -0.790; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
