G[1,2](hr >= 85.669 & Pulse >= 81.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 209.548 -> s24_hr >= -0.001) [Discrimination Score: -0.961; Robustness + : -9.863; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.429)) [Discrimination Score: -0.397; Robustness + : 0.015; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.197 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.041) U[2,2] (Temp >= 35.880)) [Discrimination Score: 0.743; Robustness + : 10.606; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.186) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[1,2] (n_edrk >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.023 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.381 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[0,1] (Resp <= 19.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.376 & Resp <= 23.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.163) U[0,0] (Resp >= 15.834)) [Discrimination Score: 0.330; Robustness + : 3.766; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.368) U[1,1] (Resp >= 12.868)) [Discrimination Score: 0.186; Robustness + : 6.572; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.276) U[0,0] (Resp <= 24.332)) [Discrimination Score: -0.365; Robustness + : 5.027; Robustness - : 6.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.663 & Resp >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.818) U[1,2] (Resp <= 20.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.291 -> Resp >= 17.132) [Discrimination Score: -0.569; Robustness + : -4.438; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.444) U[1,1] (s24_hr <= 6.794707932332859e-05)) [Discrimination Score: -0.583; Robustness + : 5.125; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.822 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.954 | s24_hr <= 0.001) [Discrimination Score: -0.886; Robustness + : 0.535; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.589) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.262 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.104) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.094 -> Pulse <= 97.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.432 & s24_edrk >= -0.005) [Discrimination Score: 1.223; Robustness + : 0.005; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.414) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.213; Robustness + : 0.354; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.577 -> SBP >= 83.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.734 | tte >= -1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.798 & WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 205.956 -> tte <= -0.112) [Discrimination Score: -0.342; Robustness + : -8.081; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.757 -> Mort <= 0.477) [Discrimination Score: -0.750; Robustness + : -35.086; Robustness - : -21.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.683 -> s8_edrk <= 0.003) [Discrimination Score: -1.009; Robustness + : -12.964; Robustness - : -4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.361) U[0,0] (tte >= -1.102)) [Discrimination Score: 0.761; Robustness + : 1.348; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.592) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.475) U[0,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.111) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.620) U[0,1] (tte >= -0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.254) U[1,1] (tte <= -0.193)) [Discrimination Score: -0.366; Robustness + : 0.092; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.152 | tte >= -0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.857) U[1,2] (tte >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.795 & tte >= -2.002) [Discrimination Score: 0.886; Robustness + : 0.027; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.919) U[0,2] (tte >= -3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.202 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,2] (Pulse <= 91.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.033) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> Temp >= 36.620) [Discrimination Score: 0.284; Robustness + : -0.092; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.660 | O2_Flow <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.133) U[0,2] (Pulse <= 86.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.796) U[0,1] (Pulse <= 89.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.144) U[1,2] (Pulse <= 103.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.234) U[1,2] (Pulse <= 98.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.654) U[1,1] (Pulse >= 78.528)) [Discrimination Score: -0.190; Robustness + : 5.338; Robustness - : 8.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.199 | Pulse >= 73.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.654 & Pulse >= 80.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 154.983 & Pulse <= 109.370) [Discrimination Score: -0.075; Robustness + : 12.131; Robustness - : 14.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.090 & Resp <= 24.647) [Discrimination Score: -1.184; Robustness + : 0.335; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.088) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.629 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.304) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.137) U[0,2] (LOS <= 9.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.815 & WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.683; Robustness + : 0.011; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.083 | PLATELET_COUNT <= 209.657) [Discrimination Score: 0.425; Robustness + : 9.872; Robustness - : 3.917; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (O2_Flow <= 4.143)) [Discrimination Score: 1.019; Robustness + : 2.823; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 100.106 | WHITE_BLOOD_CELL_COUNT <= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 194.185 & SBP <= 180.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.636 | SBP <= 160.231) [Discrimination Score: -1.369; Robustness + : 12.423; Robustness - : 52.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.763) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.417)) [Discrimination Score: -1.643; Robustness + : 0.349; Robustness - : 9.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.703 | HEMOGLOBIN >= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.214) U[0,1] (PLATELET_COUNT >= 191.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.582) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,0] (Resp >= 18.281)) [Discrimination Score: 0.073; Robustness + : 1.489; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.871) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.846)) [Discrimination Score: -1.134; Robustness + : 1.558; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.429 | srr >= 0.031) [Discrimination Score: -1.497; Robustness + : 1.571; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 24.975 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SpO2 <= 98.718) [Discrimination Score: 0.021; Robustness + : 3.998; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.477 & WHITE_BLOOD_CELL_COUNT <= 8.415) [Discrimination Score: 0.872; Robustness + : 0.000; Robustness - : -7.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.575 & hr <= 92.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.804 | PLATELET_COUNT >= 199.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.685 -> LOS >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.001 | LOS >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.902 -> PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 162.813 -> LOS <= 5.706) [Discrimination Score: 0.886; Robustness + : -25.286; Robustness - : -43.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.654 & LOS >= 3.686) [Discrimination Score: 0.229; Robustness + : 0.114; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.173 -> LOS <= 7.476) [Discrimination Score: -1.021; Robustness + : -3.476; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.456 -> SBP >= 135.192) [Discrimination Score: 0.162; Robustness + : -16.290; Robustness - : -19.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.071 & PARTIAL_THROMBOPLASTIN_TIME >= 30.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & PLATELET_COUNT <= 210.455) [Discrimination Score: 0.961; Robustness + : -0.805; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.054 | HEMOGLOBIN <= 10.121) [Discrimination Score: 0.449; Robustness + : 0.510; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.753 -> hr >= 84.109) [Discrimination Score: 0.922; Robustness + : -2.127; Robustness - : -15.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 125.759 & hr <= 118.170) [Discrimination Score: 0.363; Robustness + : 11.768; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.740) U[0,1] (hr <= 92.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.401) U[1,2] (PHOSPHORUS >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,1] (hr <= 108.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.590) U[1,2] (MAGNESIUM >= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.686 & lds <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.398) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.011 | Resp <= 20.737) [Discrimination Score: -0.371; Robustness + : 2.083; Robustness - : 3.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.101 -> Resp <= 25.163) [Discrimination Score: -0.509; Robustness + : -13.053; Robustness - : -6.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.686 & LOS <= 9.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.058 & PARTIAL_THROMBOPLASTIN_TIME <= 31.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.028 & PARTIAL_THROMBOPLASTIN_TIME <= 31.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.199 | POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | GLUCOSE >= 132.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.519 & PHOSPHORUS >= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.856 | MAGNESIUM >= 1.624) [Discrimination Score: 0.408; Robustness + : 0.856; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.297 | death <= 0.373) [Discrimination Score: 0.605; Robustness + : 0.518; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.495 & death <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.228) U[0,1] (death <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.654 & MET <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (LOS <= 9.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.309 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.363 & direct <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.952) U[1,2] (SBP <= 166.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & Pulse >= 73.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.042 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.338) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.227; Robustness + : 3.332; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.554) U[1,2] (Resp <= 25.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.041 | SpO2 >= 93.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.368) U[1,1] (SpO2 >= 92.262)) [Discrimination Score: -0.085; Robustness + : 2.868; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.858 | SpO2 <= 97.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.839 -> SpO2 >= 92.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.167) U[2,2] (SpO2 >= 94.522)) [Discrimination Score: -0.239; Robustness + : 1.141; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.577 & SpO2 >= 91.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.887 & SpO2 >= 93.754) [Discrimination Score: 0.199; Robustness + : -0.438; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.103 | POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.758 & edrk >= 22.385) [Discrimination Score: 1.381; Robustness + : 0.318; Robustness - : -5.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.081 | edrk >= 24.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.122) U[1,2] (GLUCOSE <= 163.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 24.245) U[0,1] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.122 -> PHOSPHORUS <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.310 | edrk <= 30.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | O2_Flow <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.375 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.905) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.621) U[0,1] (SpO2 >= 86.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.406) U[0,1] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.618 -> tte >= -0.439) [Discrimination Score: 0.764; Robustness + : -5.635; Robustness - : -18.780; Percent Class + : 0.000; Percent Class - : 1.000]
