G[0,2](hr >= 88.687 & Pulse >= 75.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.571) U[0,1] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.015 | SODIUM >= 136.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.627 | O2_Flow <= 5.168) [Discrimination Score: -1.354; Robustness + : 3.946; Robustness - : 5.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.043 & O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.224 | PARTIAL_THROMBOPLASTIN_TIME >= 32.957) [Discrimination Score: 1.149; Robustness + : 4.355; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.284 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.784 -> srr <= 0.100) [Discrimination Score: 0.403; Robustness + : -1.725; Robustness - : -3.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.639 -> lds <= 1.432) [Discrimination Score: -0.226; Robustness + : -15.325; Robustness - : -10.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 95.957 -> WHITE_BLOOD_CELL_COUNT <= 11.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.201) U[1,1] (SBP >= 100.253)) [Discrimination Score: -0.317; Robustness + : 11.960; Robustness - : 23.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> SBP <= 163.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & Temp <= 37.379) [Discrimination Score: 0.333; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 & ICU_Pt_Days >= 0.127) [Discrimination Score: -0.839; Robustness + : -0.127; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.356 -> s2_hr <= 0.002) [Discrimination Score: 0.351; Robustness + : -7.096; Robustness - : -14.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.093 -> s2_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.179; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 | edrk >= 16.754) [Discrimination Score: -0.051; Robustness + : 2.839; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.915 -> SBP <= 157.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.091 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.939 | Resp <= 23.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.954 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 64.969 | srr >= 0.062) [Discrimination Score: -0.308; Robustness + : 43.972; Robustness - : 57.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.478 & hr <= 99.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.693 | HEMOGLOBIN >= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[1,2] (Resp <= 23.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 190.662 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.881 | edrk >= 15.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.246) U[1,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.686 & SpO2 <= 97.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.269 -> WHITE_BLOOD_CELL_COUNT <= 11.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (PLATELET_COUNT >= 164.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.090 | death <= 0.507) [Discrimination Score: -1.549; Robustness + : 0.678; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[2,2] (death >= 0.027)) [Discrimination Score: 0.262; Robustness + : 0.255; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.066 -> GLUCOSE <= 118.730) [Discrimination Score: -1.183; Robustness + : -4.331; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.057 -> MAGNESIUM <= 1.943) [Discrimination Score: 0.031; Robustness + : -0.072; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.666) U[0,2] (death >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | PARTIAL_THROMBOPLASTIN_TIME <= 37.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.930 & Temp >= 36.316) [Discrimination Score: 0.660; Robustness + : 0.054; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.875 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.009 & Temp >= 36.453) [Discrimination Score: -0.167; Robustness + : -0.038; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.853 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.413 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.663 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.643 -> Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.139 & SBP >= 83.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.978 & n_evts <= 0.699) [Discrimination Score: 8.188; Robustness + : 0.393; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.973 & lds <= 1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.513 | MET >= 0.036) [Discrimination Score: -0.519; Robustness + : 0.076; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.053 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.032 -> ICU_Pt_Days <= 4.741) [Discrimination Score: -0.362; Robustness + : -6.521; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.114 | WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.040) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -1.088; Robustness + : 0.297; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.143) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.775 & Pulse >= 68.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.584 -> Pulse <= 89.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 -> Pulse >= 71.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.225 -> Pulse >= 69.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.656) U[1,2] (Pulse <= 108.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.920 & Pulse >= 66.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.677 & Pulse <= 95.818) [Discrimination Score: 0.149; Robustness + : -3.822; Robustness - : -5.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.616 | SpO2 >= 88.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.004 | s2_hr <= 0.005) [Discrimination Score: 0.082; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.203 & tte <= -0.111) [Discrimination Score: -0.478; Robustness + : -0.201; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.293 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> hr <= 92.048) [Discrimination Score: -0.435; Robustness + : -9.556; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.345 | Pulse >= 69.812) [Discrimination Score: 0.151; Robustness + : 26.168; Robustness - : 22.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | hr <= 114.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[0,2] (Glasgow_Coma_Scale_Total >= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.906 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.067 | SBP <= 174.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.735 | HEMOGLOBIN >= 10.301) [Discrimination Score: 0.632; Robustness + : 0.265; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.284 | n_evts >= 0.116) [Discrimination Score: -0.600; Robustness + : 0.284; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (dfa <= 0.815)) [Discrimination Score: -0.149; Robustness + : 0.231; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & WHITE_BLOOD_CELL_COUNT >= 9.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,1] (PLATELET_COUNT <= 194.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.139 -> srr >= 0.025) [Discrimination Score: 0.474; Robustness + : -0.061; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.943 -> PHOSPHORUS <= 3.381) [Discrimination Score: -0.251; Robustness + : -0.226; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.589) U[0,0] (Glasgow_Coma_Scale_Total >= 14.436)) [Discrimination Score: -1.354; Robustness + : 2.981; Robustness - : 7.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.939) U[0,1] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.559 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.178 & SODIUM >= 136.385) [Discrimination Score: -0.589; Robustness + : -0.091; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> GLUCOSE >= 114.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.745 & POTASSIUM >= 3.861) [Discrimination Score: 0.227; Robustness + : -0.002; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 & MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.318 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.103) [Discrimination Score: 1.549; Robustness + : -2.335; Robustness - : -6.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 & PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.520 & s2_edrk >= -0.005) [Discrimination Score: 1.156; Robustness + : 0.005; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.030 & srr <= 0.144) [Discrimination Score: -0.103; Robustness + : -0.042; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.373 & LOS <= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.301 -> cosen >= -2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.070 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.219 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.314 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.676 & SBP >= 85.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.490 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.715) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.240; Robustness + : 6.948; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.874 | WHITE_BLOOD_CELL_COUNT <= 11.858) [Discrimination Score: -1.542; Robustness + : 1.642; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.218) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.860; Robustness + : 1.218; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.701 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.852 -> Resp >= 15.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 -> y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.619 | s8_edrk <= 0.002) [Discrimination Score: 2.926; Robustness + : 2.619; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.238 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 | tte >= -3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.405) U[0,1] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (lds <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[2,2] (s24_edrk >= 9.130851884297381e-05)) [Discrimination Score: -1.863; Robustness + : -0.173; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & tte >= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & edrk <= 23.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.807 & tte >= -0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.647 | SpO2 >= 95.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.402 -> LOS <= 8.631) [Discrimination Score: -1.931; Robustness + : -7.631; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,1] (Glasgow_Coma_Scale_Total >= 14.728)) [Discrimination Score: 0.292; Robustness + : 0.272; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.472 -> Resp <= 24.417) [Discrimination Score: 0.468; Robustness + : -3.913; Robustness - : -6.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.939) U[1,1] (Resp <= 21.084)) [Discrimination Score: 1.221; Robustness + : 40.065; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.596 & Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.109 | SODIUM <= 136.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.662 -> Resp <= 21.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.681 | Resp >= 12.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.605 -> Resp >= 18.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.847) U[0,0] (Resp >= 16.306)) [Discrimination Score: 1.466; Robustness + : 8.969; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[1,2] (Resp >= 16.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.143 | Resp >= 15.762) [Discrimination Score: 0.406; Robustness + : 5.120; Robustness - : 3.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.159 & Resp >= 17.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.947 | Resp <= 21.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.014 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.188 | n_evts <= 0.878) [Discrimination Score: 0.260; Robustness + : 20.475; Robustness - : 13.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.494 -> WHITE_BLOOD_CELL_COUNT <= 9.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.513 | SBP <= 149.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.403 | MET <= 0.866) [Discrimination Score: 0.408; Robustness + : 0.866; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (HEMOGLOBIN >= 10.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
