G[1,2](hr >= 54.938 & Pulse >= 63.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.848 | Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.870) U[0,1] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.522 -> death <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.895 -> Resp >= 12.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.685) U[1,2] (SpO2 <= 95.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.461) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.418; Robustness + : 5.632; Robustness - : 32.825; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.235) U[1,2] (POTASSIUM >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.133) U[1,2] (SODIUM >= 137.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (PLATELET_COUNT <= 199.617)) [Discrimination Score: 1.151; Robustness + : 42.060; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.991 & PLATELET_COUNT >= 122.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 152.896 -> s24_hr >= 1.5878732685749948e-05) [Discrimination Score: 1.201; Robustness + : -20.253; Robustness - : -59.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.993 | hr <= 110.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> direct <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.323) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.089 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.173 -> HEMOGLOBIN <= 13.012) [Discrimination Score: -0.567; Robustness + : -3.497; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.352) U[0,1] (hr >= 65.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.217 & SBP >= 64.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.881 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (Resp <= 22.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.610 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.095 & tte <= -0.052) [Discrimination Score: 0.857; Robustness + : -0.052; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.863 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.128 -> dfa <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SBP <= 131.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.089 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.325 & cosen >= -2.563) [Discrimination Score: -1.217; Robustness + : 0.092; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.472 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[0,1] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.280 & Resp <= 20.835) [Discrimination Score: -0.726; Robustness + : -1.383; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.146) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.363 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.252) U[1,2] (Pulse <= 89.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.850 & SBP <= 166.688) [Discrimination Score: -0.747; Robustness + : 3.208; Robustness - : 22.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,1] (Mort <= 0.277)) [Discrimination Score: 0.848; Robustness + : 0.281; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.133 | PROTIME_INR >= 1.037) [Discrimination Score: -0.474; Robustness + : 1.867; Robustness - : 2.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.878 & O2_Flow <= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.065) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[1,1] (Temp <= 37.289)) [Discrimination Score: 0.291; Robustness + : 1.019; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (O2_Flow >= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.161) U[0,2] (HEMOGLOBIN <= 12.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.043 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME >= 30.938) [Discrimination Score: -4.541; Robustness + : -0.207; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.478 -> srr <= 0.186) [Discrimination Score: -2.542; Robustness + : -11.274; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.689) U[0,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.405 & GLUCOSE <= 126.220) [Discrimination Score: -0.528; Robustness + : -5.312; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.730) U[2,2] (tte >= -2.915)) [Discrimination Score: 0.874; Robustness + : 2.944; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.548) U[1,2] (SODIUM >= 137.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.154 & srr <= 0.134) [Discrimination Score: -0.300; Robustness + : 0.025; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.052) U[2,2] (n_evts >= 0.037)) [Discrimination Score: 0.623; Robustness + : 2.320; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.829 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.318 | SBP <= 132.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.604 | Resp >= 13.561) [Discrimination Score: 0.380; Robustness + : 6.110; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.022 | Temp >= 35.777) [Discrimination Score: -0.421; Robustness + : 0.871; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.435; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.393 -> s24_hr <= 0.001) [Discrimination Score: -0.070; Robustness + : -3.687; Robustness - : -3.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.491 | Pulse >= 63.354) [Discrimination Score: -1.422; Robustness + : 4.843; Robustness - : 31.932; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (y >= 0.023)) [Discrimination Score: -2.207; Robustness + : -0.002; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.099 & PROTIME_INR <= 1.086) [Discrimination Score: 1.403; Robustness + : -0.013; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.228 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.482; Robustness + : 0.228; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.087 & O2_Flow <= 5.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.548 & edrk >= 13.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (PHOSPHORUS <= 3.692)) [Discrimination Score: 0.089; Robustness + : 0.727; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 & PHOSPHORUS <= 3.046) [Discrimination Score: 1.237; Robustness + : -0.169; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.059 | WHITE_BLOOD_CELL_COUNT <= 9.549) [Discrimination Score: -0.664; Robustness + : 0.743; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.635 & death <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.183 | tte >= -1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.377) U[1,2] (ICU_Pt_Days >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.829) U[2,2] (tte <= -0.028)) [Discrimination Score: -1.194; Robustness + : 35.051; Robustness - : 78.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.572 & PARTIAL_THROMBOPLASTIN_TIME >= 30.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.201 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.595 -> O2_Flow <= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.147 & y >= 0.002) [Discrimination Score: -0.540; Robustness + : -0.002; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[0,2] (Pulse <= 103.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.680) U[0,1] (lds <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.410 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.416 | SBP >= 72.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.392; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.617) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.112) U[1,1] (direct >= 0.013)) [Discrimination Score: 0.480; Robustness + : 1.207; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.886) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.847 -> PROTIME_INR <= 1.060) [Discrimination Score: -0.858; Robustness + : -0.154; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[2,2] (LOS <= 11.970)) [Discrimination Score: 0.121; Robustness + : 5.970; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.387 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.404) U[1,2] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 72.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.206) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.850 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.808) U[1,2] (SBP >= 106.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,0] (SODIUM >= 137.193)) [Discrimination Score: 1.403; Robustness + : 2.506; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.405) U[0,2] (SODIUM >= 137.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.868) U[1,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.200 -> tte >= -3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.264) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.394; Robustness + : 0.264; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.424) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.526) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 & Temp <= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.704 | s24_edrk <= 0.003) [Discrimination Score: 2.420; Robustness + : 10.508; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.166 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.044) U[2,2] (srr >= 0.044)) [Discrimination Score: -0.126; Robustness + : 2.799; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 | ICU_Pt_Days <= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.553) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.233 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 129.883 & SBP <= 138.948) [Discrimination Score: -0.111; Robustness + : -0.505; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & PLATELET_COUNT >= 119.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.054) U[0,0] (PLATELET_COUNT >= 155.974)) [Discrimination Score: -1.228; Robustness + : 21.907; Robustness - : 56.026; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.896; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.063 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | LOS <= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 -> SpO2 <= 97.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.058 & lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.219) U[2,2] (HEMOGLOBIN <= 10.054)) [Discrimination Score: 1.130; Robustness + : 0.944; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[0,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.812 & MET >= 0.008) [Discrimination Score: -0.641; Robustness + : -0.011; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.730 | s2_edrk <= 0.003) [Discrimination Score: -1.919; Robustness + : 6.768; Robustness - : 39.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.615 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.757 -> SODIUM <= 139.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.461 | s8_edrk >= -0.002) [Discrimination Score: -0.049; Robustness + : 0.068; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.334 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.948 & s8_hr <= 0.000) [Discrimination Score: 0.812; Robustness + : 0.000; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.880 -> edrk <= 28.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.943 | ICU_Pt_Days <= 4.677) [Discrimination Score: 0.159; Robustness + : 2.677; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.642 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 139.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.826 -> PROTIME_INR <= 1.171) [Discrimination Score: -0.526; Robustness + : -1.493; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.259 & O2_Flow <= 6.819) [Discrimination Score: -1.167; Robustness + : 0.136; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.977) [Discrimination Score: -1.279; Robustness + : 0.029; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.104) U[1,1] (srr >= 0.040)) [Discrimination Score: 1.085; Robustness + : 2.324; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.453 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.891 & n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
