G[0,2](hr >= 72.861 & Pulse >= 79.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.063; Robustness + : 0.331; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[0,0] (tte <= 8.299)) [Discrimination Score: -1.606; Robustness + : 2.255; Robustness - : 8.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.989 | MET <= 0.987) [Discrimination Score: -0.424; Robustness + : 0.520; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 228.470 & Resp >= 4.685) [Discrimination Score: -1.068; Robustness + : -4.459; Robustness - : 15.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.738 & PHOSPHORUS >= 2.330) [Discrimination Score: -0.587; Robustness + : 0.225; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.360 -> s8_hr <= 0.001) [Discrimination Score: -0.092; Robustness + : -7.038; Robustness - : -6.300; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.397) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.536 & tte >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[0,1] (y <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.401) U[2,2] (SODIUM >= 136.507)) [Discrimination Score: 0.568; Robustness + : 4.621; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.908 & hr >= 74.758) [Discrimination Score: -0.052; Robustness + : 0.369; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.830) U[0,1] (tte >= -0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.621 & SpO2 <= 97.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[0,1] (MET >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | tte <= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.107 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.422 | tte <= 8.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.084) U[1,1] (srr <= 0.120)) [Discrimination Score: 0.062; Robustness + : 6.367; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 126.521 -> SpO2 <= 98.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.925) U[0,0] (SBP >= 85.347)) [Discrimination Score: 0.491; Robustness + : 36.894; Robustness - : 27.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 & PHOSPHORUS <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.320) U[0,0] (Pulse <= 102.926)) [Discrimination Score: -0.046; Robustness + : 14.750; Robustness - : 15.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.137 | PHOSPHORUS >= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.778 -> WHITE_BLOOD_CELL_COUNT >= 7.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.458) U[1,2] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.612) U[1,2] (SBP <= 165.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.086 -> PLATELET_COUNT >= 153.308) [Discrimination Score: -0.392; Robustness + : -76.617; Robustness - : -61.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.353 | MET <= 0.990) [Discrimination Score: 2.144; Robustness + : 6.118; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 23.216 -> PLATELET_COUNT >= 182.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.995 | OXYGEN_SATURATION <= 97.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Pulse >= 72.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.117 -> CREATININE <= 1.099) [Discrimination Score: -0.662; Robustness + : -0.806; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.217) U[1,1] (SBP <= 128.315)) [Discrimination Score: -0.541; Robustness + : 7.388; Robustness - : 19.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.243 | Pulse <= 98.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.811 | SODIUM <= 141.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.923) U[2,2] (direct >= 0.016)) [Discrimination Score: -2.638; Robustness + : 0.964; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.866 | n_edrk <= 0.962) [Discrimination Score: -0.160; Robustness + : 7.539; Robustness - : 9.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.868 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.649 | SBP <= 141.535) [Discrimination Score: -0.573; Robustness + : 18.945; Robustness - : 32.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 228.874 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.985 & y >= 0.056) [Discrimination Score: -0.577; Robustness + : -0.056; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 148.475 | PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.710 | Temp >= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.138) U[0,1] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.993 -> SpO2 >= 87.153) [Discrimination Score: 0.361; Robustness + : -6.798; Robustness - : -8.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.813 & GLUCOSE >= 106.181) [Discrimination Score: -0.717; Robustness + : -3.122; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 98.425 & PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.955 -> death >= 0.004) [Discrimination Score: -0.240; Robustness + : -0.177; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 80.945 -> WHITE_BLOOD_CELL_COUNT >= 7.831) [Discrimination Score: -0.597; Robustness + : -15.048; Robustness - : -13.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> SODIUM >= 138.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.116) U[1,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.180 -> hr <= 123.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.124) U[0,2] (PROTIME_INR <= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.142) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.131; Robustness + : 1.142; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.092 -> y >= 0.038) [Discrimination Score: 1.317; Robustness + : -0.270; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.485) U[0,1] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.872 -> SBP <= 126.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.127 -> SODIUM <= 140.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.991 | O2_Flow <= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.757) U[1,2] (LOS >= 9.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.331) U[0,2] (Pulse <= 92.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.740 -> SBP >= 118.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 86.415 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.060 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.954 & POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.006) U[0,1] (Pulse <= 111.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.122 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.907 & s8_hr >= -0.000) [Discrimination Score: -0.060; Robustness + : -0.877; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.218) U[0,1] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.946 | SBP <= 159.670) [Discrimination Score: -0.491; Robustness + : 37.429; Robustness - : 47.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 97.124 -> s24_hr >= -0.001) [Discrimination Score: 0.165; Robustness + : -9.216; Robustness - : -11.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.031 | OXYGEN_SATURATION >= 89.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.672 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.048) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.443 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.117 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.481 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.629) U[1,2] (PCO2 <= 40.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.092 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 105.442 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.492) U[0,2] (HEMOGLOBIN <= 11.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 41.861 | SODIUM <= 141.784) [Discrimination Score: -3.458; Robustness + : 2.541; Robustness - : 4.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.805 -> TROPONIN_I >= 0.051) [Discrimination Score: -0.091; Robustness + : -0.327; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.855 & OXYGEN_SATURATION <= 96.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.718 -> PLATELET_COUNT >= 217.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.383 | WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.834 & SpO2 <= 97.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.039 & PHOSPHORUS <= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.761 -> MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.865) U[0,2] (Pulse <= 102.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.971 -> SpO2 <= 99.541) [Discrimination Score: -0.200; Robustness + : -5.648; Robustness - : -4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.824 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.195 -> Resp >= 13.263) [Discrimination Score: 0.217; Robustness + : -6.907; Robustness - : -8.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.864) U[1,2] (PLATELET_COUNT >= 187.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.973 | hr >= 81.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.382) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.394 & PLATELET_COUNT >= 184.376) [Discrimination Score: -0.048; Robustness + : 26.522; Robustness - : 27.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 40.318 | tte <= 7.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 98.927 & Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.160 | PLATELET_COUNT <= 257.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.208 -> LACTIC_ACID <= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Temp <= 37.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.044 | WHITE_BLOOD_CELL_COUNT >= 8.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 35.677)) [Discrimination Score: -0.065; Robustness + : 1.225; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.237 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.634 & Temp <= 37.063) [Discrimination Score: 0.142; Robustness + : -0.591; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.099) U[0,2] (POTASSIUM <= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.033 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.778; Robustness + : 0.251; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[0,0] (PHOSPHORUS >= 2.237)) [Discrimination Score: -2.243; Robustness + : 0.387; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (SBP <= 127.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.520 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.289) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.737 -> PCO2 <= 43.462) [Discrimination Score: 0.147; Robustness + : -3.875; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.126 -> GLUCOSE <= 138.396) [Discrimination Score: -0.093; Robustness + : -22.247; Robustness - : -20.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.031 -> tte <= 7.454) [Discrimination Score: 2.542; Robustness + : -1.502; Robustness - : -8.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.422 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[0,2] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & AF <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.418 | Mort <= 0.564) [Discrimination Score: 0.346; Robustness + : 0.564; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.157 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.216 & SBP <= 162.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.257 | WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.963 | SBP <= 126.462) [Discrimination Score: -0.506; Robustness + : 6.725; Robustness - : 17.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.882 & s2_edrk >= -0.002) [Discrimination Score: 0.525; Robustness + : 0.002; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.535 -> direct <= 0.647) [Discrimination Score: -1.325; Robustness + : -4.448; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.193) U[0,2] (Resp <= 25.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.111) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.129; Robustness + : 0.111; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.669 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.973 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.335 | edrk >= 15.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.308; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.223 -> lds <= 1.685) [Discrimination Score: -0.200; Robustness + : -0.779; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 & O2_Flow >= 2.039) [Discrimination Score: -0.316; Robustness + : -0.039; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & Temp <= 39.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.905 | Pulse <= 98.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
