G[0,2](hr >= 66.420 & Pulse >= 68.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.335 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.773) U[1,2] (edrk <= 33.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.510) U[1,2] (edrk <= 33.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.772 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.604; Robustness + : 1.130; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.681 & edrk <= 19.312) [Discrimination Score: 0.789; Robustness + : -1.387; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.721 | TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.724; Robustness + : 4.481; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.338 -> edrk <= 26.723) [Discrimination Score: 0.611; Robustness + : -8.611; Robustness - : -11.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 200.313 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.012 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.209 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.631 | Pulse >= 67.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.512) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.559) U[0,1] (tte >= -0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.129 & PHOSPHORUS <= 3.753) [Discrimination Score: -1.280; Robustness + : -0.523; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,1] (SODIUM >= 137.392)) [Discrimination Score: 1.056; Robustness + : 1.628; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | SODIUM <= 140.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.246 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.633) U[0,0] (direct >= 0.006)) [Discrimination Score: 1.107; Robustness + : 2.628; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.639 | O2_Flow <= 6.858) [Discrimination Score: -2.846; Robustness + : 4.944; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.957 & WHITE_BLOOD_CELL_COUNT <= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.769) U[0,1] (PLATELET_COUNT <= 175.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.104 & WHITE_BLOOD_CELL_COUNT >= 7.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.602) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.078 | SpO2 >= 95.014) [Discrimination Score: -0.226; Robustness + : 2.081; Robustness - : 2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.302 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.559) U[1,1] (O2_Flow <= 2.193)) [Discrimination Score: -2.846; Robustness + : 0.321; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.168) U[2,2] (lds <= 0.985)) [Discrimination Score: 0.385; Robustness + : 0.361; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.874 & Pulse <= 88.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.631 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.746 & LOS <= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.548) U[0,0] (PLATELET_COUNT >= 166.198)) [Discrimination Score: -2.846; Robustness + : 5.436; Robustness - : 45.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 2.491; Robustness + : -0.105; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[0,1] (HEMOGLOBIN >= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.402) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.302; Robustness + : 0.155; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.185) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.759) U[0,2] (n_evts <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.513) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.701)) [Discrimination Score: -0.230; Robustness + : 5.602; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.918 | LOS <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.126) U[1,2] (edrk <= 21.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.508 & SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.508) U[1,2] (PLATELET_COUNT >= 162.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[0,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.520 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.823 | WHITE_BLOOD_CELL_COUNT >= 7.756) [Discrimination Score: 2.922; Robustness + : 0.846; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.490 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.723 & death <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.546 -> PLATELET_COUNT >= 162.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & SBP >= 116.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.916 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: -2.022; Robustness + : -0.153; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.318) U[2,2] (POTASSIUM >= 3.780)) [Discrimination Score: -0.486; Robustness + : 0.150; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 8.072 & POTASSIUM >= 3.797) [Discrimination Score: -1.458; Robustness + : -0.568; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.748 | TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.305 & POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 18.251 & POTASSIUM <= 3.883) [Discrimination Score: -0.927; Robustness + : -2.140; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.526 | HEMOGLOBIN >= 10.410) [Discrimination Score: 1.560; Robustness + : 1.307; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.840 | cosen <= -1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.275 -> n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.083) U[0,2] (Resp >= 13.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[1,2] (edrk <= 20.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Pulse >= 65.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.058 & direct <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.341 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.807) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 | Resp >= 17.215) [Discrimination Score: 0.217; Robustness + : 1.937; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.063 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.439 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.167 & LOS >= 3.501) [Discrimination Score: -1.847; Robustness + : -0.079; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.113 | lds <= 1.538) [Discrimination Score: 0.586; Robustness + : 0.825; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.774 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,0] (SODIUM >= 138.170)) [Discrimination Score: 0.286; Robustness + : 0.947; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.607) U[0,2] (HEMOGLOBIN <= 11.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.061 | Pulse <= 88.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.933 & POTASSIUM <= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & LOS <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.533 -> tte >= -2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.745) U[0,2] (tte >= -1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.677 -> SBP >= 86.024) [Discrimination Score: -0.319; Robustness + : -34.009; Robustness - : -28.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.461 | Resp >= 13.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.997 -> Pulse <= 76.490) [Discrimination Score: -0.887; Robustness + : -8.570; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[1,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.699) U[2,2] (TROPONIN_I >= 0.169)) [Discrimination Score: 0.759; Robustness + : 6.462; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.227 | srr >= 0.032) [Discrimination Score: -1.024; Robustness + : 0.010; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,0] (lds >= 0.734)) [Discrimination Score: -0.995; Robustness + : 0.182; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -9.500; Robustness + : 0.121; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,2] (SODIUM <= 140.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.504) U[2,2] (O2_Flow >= 2.061)) [Discrimination Score: -0.087; Robustness + : 0.870; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.009 | lds >= 0.202) [Discrimination Score: -2.693; Robustness + : 1.052; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.842 -> PHOSPHORUS <= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.092) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.717; Robustness + : 0.195; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> SBP <= 149.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.004 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.818) U[0,2] (TROPONIN_I <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.930) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.570)) [Discrimination Score: 0.141; Robustness + : 10.037; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.625 & SODIUM >= 138.688) [Discrimination Score: 2.570; Robustness + : 0.197; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.069 -> ICU_Pt_Days >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.132 & LOS <= 11.125) [Discrimination Score: 2.161; Robustness + : 2.088; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.129) U[2,2] (hr <= 88.002)) [Discrimination Score: 2.484; Robustness + : 20.266; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.351) U[1,2] (PLATELET_COUNT <= 182.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 72.184 & Resp >= 17.831) [Discrimination Score: 1.010; Robustness + : -8.121; Robustness - : -18.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.889) U[1,2] (Resp >= 14.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.381 | TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.697 | TOTAL_PROTEIN >= 6.250) [Discrimination Score: 0.130; Robustness + : 3.357; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.240 -> Resp <= 23.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.424) U[1,2] (Resp <= 24.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.488 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.583 | tte >= -1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (SBP >= 105.932)) [Discrimination Score: 0.352; Robustness + : 14.425; Robustness - : 9.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | Temp >= 35.619) [Discrimination Score: -0.248; Robustness + : 1.019; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.251) U[0,2] (O2_Flow <= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,0] (lds <= 1.321)) [Discrimination Score: 1.416; Robustness + : 0.865; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (hr >= 64.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.855 | y >= 0.034) [Discrimination Score: -1.253; Robustness + : 0.139; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.356 | WHITE_BLOOD_CELL_COUNT <= 8.491) [Discrimination Score: 1.112; Robustness + : 4.356; Robustness - : 2.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.412 | y <= 0.723) [Discrimination Score: 1.177; Robustness + : 0.723; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.771) U[1,2] (Resp <= 18.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.745 & Mort <= 0.411) [Discrimination Score: 0.790; Robustness + : 0.323; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.033 | LOS <= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.248 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.083 | Resp <= 21.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.098 & Resp >= 15.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.071) U[0,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.667 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.933) U[2,2] (cosen <= -1.114)) [Discrimination Score: 1.764; Robustness + : 3.077; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.261 -> SODIUM >= 138.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.240 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.127) U[0,1] (death <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.002 | SpO2 >= 89.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.184 & MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.548) U[0,0] (PHOSPHORUS <= 3.608)) [Discrimination Score: -0.611; Robustness + : 12.436; Robustness - : 15.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.626) U[1,2] (CREATININE <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.122 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 49.591 & n_evts <= 0.509) [Discrimination Score: -0.835; Robustness + : -4.707; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.007 -> PROTIME_INR >= 1.099) [Discrimination Score: 17.413; Robustness + : -0.045; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.223 & PARTIAL_THROMBOPLASTIN_TIME >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.673 & n_evts <= 0.464) [Discrimination Score: 1.034; Robustness + : -2.336; Robustness - : -5.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.579 -> TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
