G[0,1](hr >= 60.913 & Pulse >= 63.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.322 -> PLATELET_COUNT <= 216.160) [Discrimination Score: -0.517; Robustness + : -8.445; Robustness - : -4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.305 -> tte >= -2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.444 | PLATELET_COUNT >= 198.619) [Discrimination Score: 0.315; Robustness + : 15.721; Robustness - : 13.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.122 & LOS >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.882 | SODIUM >= 138.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.954 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.786 & Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.901) U[0,1] (MAGNESIUM <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.732 & tte >= -2.382) [Discrimination Score: 0.273; Robustness + : 0.042; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.224 & SODIUM <= 140.829) [Discrimination Score: 0.808; Robustness + : 0.166; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.424) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 & PROTIME_INR <= 1.784) [Discrimination Score: -4.995; Robustness + : -0.094; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,2] (SpO2 <= 99.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.081 -> lds >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 1.000) U[2,2] (POTASSIUM >= 4.222)) [Discrimination Score: 0.866; Robustness + : 1.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.007) U[1,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.922 | TROPONIN_I <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.343 & Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[2,2] (TROPONIN_I <= 0.337)) [Discrimination Score: -1.692; Robustness + : 0.121; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.959 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.117 -> Mort >= 0.027) [Discrimination Score: 1.079; Robustness + : -0.784; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.396 | PHOSPHORUS <= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.217 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 61.336 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.824) U[1,2] (death <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.853 & Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.209) U[0,2] (SODIUM <= 139.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.253 & n_edrk <= 0.882) [Discrimination Score: -0.662; Robustness + : -0.036; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.568 | s24_edrk >= -0.002) [Discrimination Score: 0.215; Robustness + : 0.742; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.438 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.605 | SpO2 <= 96.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.963) U[0,0] (Pulse <= 87.971)) [Discrimination Score: 1.546; Robustness + : 23.767; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.288 | srr <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.876 -> lds >= 0.588) [Discrimination Score: -1.029; Robustness + : -1.840; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.966) U[1,2] (PHOSPHORUS <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 -> POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.615) U[1,2] (Resp <= 21.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.065 | LOS <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.439) U[1,2] (MAGNESIUM <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.748) U[0,1] (tte >= -3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.746 -> lds <= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.262 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.146 & LOS >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.740 | Resp >= 17.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.952 | dfa <= 0.922) [Discrimination Score: -2.550; Robustness + : 0.151; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 -> Temp <= 36.978) [Discrimination Score: 0.252; Robustness + : -0.361; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.108 & Pulse >= 63.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 | GLUCOSE >= 102.569) [Discrimination Score: -1.700; Robustness + : 5.480; Robustness - : 16.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.512 -> edrk >= 11.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.228) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.888)) [Discrimination Score: 0.245; Robustness + : 1.800; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.666 | WHITE_BLOOD_CELL_COUNT >= 7.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.318 -> PHOSPHORUS >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 140.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.000 & n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.424) U[2,2] (direct <= 0.376)) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.598) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.924 | tte >= -2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.162 -> Pulse >= 63.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.104 & death <= 0.544) [Discrimination Score: -0.283; Robustness + : 0.094; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.306) U[0,0] (SODIUM <= 138.869)) [Discrimination Score: -0.258; Robustness + : 1.914; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.116 & Pulse >= 59.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.538 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.725) U[1,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.370) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.919) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.989) U[0,2] (TROPONIN_I <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.380 | Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (srr <= 0.321)) [Discrimination Score: -1.985; Robustness + : 0.100; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.621) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.782) U[1,2] (TROPONIN_I <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.401 -> SBP >= 70.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 & HEMOGLOBIN <= 11.234) [Discrimination Score: -0.835; Robustness + : -0.059; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.095) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.189 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.758) U[1,1] (tte <= -0.064)) [Discrimination Score: 1.359; Robustness + : 2.758; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.974 -> edrk <= 28.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 212.212 | Resp <= 23.794) [Discrimination Score: 0.173; Robustness + : 6.700; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.448 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.090 | LOS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.162 -> TROPONIN_I >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.498 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[2,2] (CREATININE >= 1.281)) [Discrimination Score: -0.584; Robustness + : 0.332; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.426) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.625 | Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 & tte >= -2.950) [Discrimination Score: -0.439; Robustness + : -0.031; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.244) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.442 & TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.230 & tte >= -1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.542 | SODIUM >= 137.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.954) U[0,0] (SODIUM >= 138.145)) [Discrimination Score: 1.733; Robustness + : 20.749; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.303 & s2_hr <= 0.002) [Discrimination Score: 1.082; Robustness + : -0.136; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.479) U[0,2] (Resp <= 18.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.478) U[2,2] (Resp >= 15.586)) [Discrimination Score: -1.563; Robustness + : 6.008; Robustness - : 20.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.181) U[1,2] (O2_Flow >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.721) U[2,2] (SODIUM <= 140.373)) [Discrimination Score: 0.192; Robustness + : 8.697; Robustness - : 7.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.154 & tte >= -1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.977) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.565 | SBP <= 150.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.212) U[0,0] (TROPONIN_I >= 0.199)) [Discrimination Score: -0.041; Robustness + : 37.337; Robustness - : 38.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.093 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.216; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.009 -> MAGNESIUM >= 2.158) [Discrimination Score: -0.000; Robustness + : -0.991; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.099) U[1,2] (SODIUM <= 140.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.387) U[0,1] (TROPONIN_I <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.306 | tte >= -2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.175) U[2,2] (lds <= 3.819)) [Discrimination Score: 0.447; Robustness + : 3.007; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.825) U[2,2] (TROPONIN_I <= 0.361)) [Discrimination Score: -0.975; Robustness + : 0.523; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.845 & SBP <= 138.289) [Discrimination Score: -0.413; Robustness + : -2.389; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.613 -> s2_hr >= -0.003) [Discrimination Score: -1.864; Robustness + : -31.290; Robustness - : -9.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.644) U[0,1] (TROPONIN_I <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.988 & PROTIME_INR >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.613) U[0,0] (srr <= 0.313)) [Discrimination Score: -0.125; Robustness + : 24.278; Robustness - : 25.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.129 | LOS >= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.370 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.246) U[0,1] (dfa <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.343 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.969 & POTASSIUM >= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.461 | lds >= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.467) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.037; Robustness + : 0.306; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.441 & PHOSPHORUS <= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.905 & ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.831 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & O2_Flow >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.804 & POTASSIUM >= 4.141) [Discrimination Score: 1.214; Robustness + : 0.316; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.264) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.606 -> s8_edrk <= 2.775516556778326e-05) [Discrimination Score: 0.991; Robustness + : -4.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.997 | SpO2 <= 98.274) [Discrimination Score: -0.591; Robustness + : 1.910; Robustness - : 5.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.342 -> CREATININE <= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.830 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | TROPONIN_I >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.725) U[0,1] (Pulse <= 106.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.210 | POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 82.889 | s24_edrk >= -0.008) [Discrimination Score: 2.599; Robustness + : 18.567; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.399 | hr <= 105.912) [Discrimination Score: 1.647; Robustness + : 41.590; Robustness - : 18.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.848 | POTASSIUM <= 4.810) [Discrimination Score: -1.418; Robustness + : 0.372; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.991) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 1.406; Robustness + : 4.172; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.972 | TROPONIN_I <= 0.455) [Discrimination Score: 1.671; Robustness + : 5.013; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.023 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
