G[2,2](hr >= 86.018 & Pulse >= 75.295) [Discrimination Score: 0.277; Robustness + : 5.693; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.150) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[1,1] (SpO2 >= 85.086)) [Discrimination Score: -0.207; Robustness + : 6.227; Robustness - : 7.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.816 -> Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.378 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.246 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.371 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.004 -> Temp <= 37.315) [Discrimination Score: -1.389; Robustness + : -19.299; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.219 & Temp <= 37.308) [Discrimination Score: 1.155; Robustness + : 0.252; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.121 | ICU_Pt_Days <= 4.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.876 | Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.891) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.951) U[2,2] (Temp <= 36.911)) [Discrimination Score: 0.174; Robustness + : 9.920; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.400 & WHITE_BLOOD_CELL_COUNT >= 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.203 -> HEMOGLOBIN <= 10.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.394 -> PLATELET_COUNT >= 188.749) [Discrimination Score: 1.483; Robustness + : -7.537; Robustness - : -23.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.428 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.197 & s8_edrk <= 0.000) [Discrimination Score: 0.600; Robustness + : -0.005; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.124 & s8_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : 0.005; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.458 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.074 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.061 -> s2_hr <= 0.001) [Discrimination Score: -1.291; Robustness + : -3.087; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.504) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.802 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -1.5685053008774328e-05 -> SODIUM <= 137.849) [Discrimination Score: 1.291; Robustness + : -0.224; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 0.000 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.696 -> s2_hr >= 4.401540661917356e-05) [Discrimination Score: 1.291; Robustness + : -0.054; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.077 -> s2_hr <= 0.001) [Discrimination Score: 1.291; Robustness + : -0.159; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.077 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.332) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.383 -> death >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 | SODIUM <= 137.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.065 -> death >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.441 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (GLUCOSE <= 136.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (MAGNESIUM <= 1.864)) [Discrimination Score: -0.423; Robustness + : 0.165; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,1] (PHOSPHORUS >= 2.816)) [Discrimination Score: -1.177; Robustness + : 0.246; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.838) U[1,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[1,1] (Temp <= 36.798)) [Discrimination Score: -0.273; Robustness + : 0.286; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.625) U[0,1] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.684 & TROPONIN_I >= 0.021) [Discrimination Score: -0.011; Robustness + : -0.198; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.570 | Temp <= 37.216) [Discrimination Score: 0.870; Robustness + : 2.843; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.337 | Temp <= 36.903) [Discrimination Score: 0.373; Robustness + : 0.793; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.723 | Temp <= 37.213) [Discrimination Score: -0.226; Robustness + : 0.716; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.498 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.393 | tte >= -3.060) [Discrimination Score: 0.742; Robustness + : 3.060; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 & hr <= 117.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.086 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (ICU_Pt_Days <= 3.540)) [Discrimination Score: 1.279; Robustness + : 3.540; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.157 & n_evts >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.603) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,2] (edrk >= 17.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.181 | y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.679) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.055; Robustness + : 0.002; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.933) U[0,2] (SpO2 >= 88.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.766 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.246 | tte >= -1.367) [Discrimination Score: 1.530; Robustness + : 5.879; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[1,2] (SBP >= 70.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.930; Robustness + : 0.003; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.475 | edrk <= 21.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.648 & ICU_Pt_Days <= 3.056) [Discrimination Score: 0.775; Robustness + : 0.466; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.380) U[1,2] (Mort >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (SpO2 >= 86.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 & PLATELET_COUNT <= 199.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.132 | HEMOGLOBIN >= 10.341) [Discrimination Score: 0.408; Robustness + : 0.868; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.703 & WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.345 | Resp >= 13.595) [Discrimination Score: 1.339; Robustness + : 6.530; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.455 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= 5.4654246439028156e-05 & SBP >= 98.901) [Discrimination Score: 0.821; Robustness + : -1.000; Robustness - : -10.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.493 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.455 & s2_edrk <= 0.003) [Discrimination Score: -0.202; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,1] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.207; Robustness + : 0.213; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.470) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.624 -> Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 1.291; Robustness + : -0.769; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.555) U[2,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.811; Robustness + : 0.109; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.377 -> TROPONIN_I >= 0.035) [Discrimination Score: -0.408; Robustness + : -0.623; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.879 -> PHOSPHORUS >= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.941 & SBP <= 152.082) [Discrimination Score: 1.172; Robustness + : 3.941; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.871 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.337 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.378 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 | srr >= 0.040) [Discrimination Score: -0.503; Robustness + : 0.003; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.196 & PLATELET_COUNT <= 209.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.008 & HEMOGLOBIN <= 10.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.426 -> WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.083; Robustness + : -0.688; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 & Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.176) U[0,1] (cosen >= -2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.624 & cosen >= -2.283) [Discrimination Score: 1.276; Robustness + : -0.143; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.189 | CREATININE >= 0.862) [Discrimination Score: -0.568; Robustness + : 0.139; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.923 | cosen >= -2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.264 | SODIUM >= 137.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.712 | cosen >= -2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.976 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.684; Robustness + : -0.183; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.471 & lds >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[1,1] (Resp >= 17.149)) [Discrimination Score: 2.310; Robustness + : 2.976; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.200) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.055; Robustness + : 0.315; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.438) U[0,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 -> SpO2 >= 88.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.393 -> Resp <= 21.133) [Discrimination Score: -0.003; Robustness + : -4.393; Robustness - : -4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 165.157 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.145 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.814 & s2_edrk <= 0.004) [Discrimination Score: -0.584; Robustness + : -0.069; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.163 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & n_evts <= 0.300) [Discrimination Score: 6234833745259799.000; Robustness + : -0.008; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.933; Robustness + : 0.000; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.517 -> SpO2 <= 93.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.746 & direct <= 0.228) [Discrimination Score: 0.301; Robustness + : 0.030; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.342 | SpO2 <= 94.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.409) U[1,1] (SpO2 <= 93.833)) [Discrimination Score: 1.146; Robustness + : 21.792; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.127 -> tte >= -0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (n_edrk <= 0.894)) [Discrimination Score: -1.253; Robustness + : 0.014; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.898 & Resp >= 14.927) [Discrimination Score: 1.389; Robustness + : 2.705; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.024 -> WHITE_BLOOD_CELL_COUNT >= 8.316) [Discrimination Score: -1.222; Robustness + : -7.101; Robustness - : -4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.698) U[1,1] (Resp >= 14.881)) [Discrimination Score: 1.648; Robustness + : 5.244; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.253 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.724 -> lds >= 0.535) [Discrimination Score: 1.289; Robustness + : -4.892; Robustness - : -12.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 132.618 -> lds >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.029 -> lds <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.090) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.768; Robustness + : 0.232; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.457 | lds <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.453 | MAGNESIUM <= 1.870) [Discrimination Score: -0.933; Robustness + : 0.554; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.576) U[2,2] (SODIUM <= 137.962)) [Discrimination Score: -0.597; Robustness + : 0.742; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.601 & lds <= 1.541) [Discrimination Score: 1.049; Robustness + : 0.139; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.877) U[0,1] (PHOSPHORUS >= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.579 | lds >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.248 -> WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: -0.408; Robustness + : -0.248; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.365 | MET <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | PLATELET_COUNT >= 194.141) [Discrimination Score: -1.483; Robustness + : 5.577; Robustness - : 17.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.481 | PLATELET_COUNT <= 208.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[0,2] (SpO2 >= 91.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.539) U[0,2] (SpO2 >= 86.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
