G[1,2](hr >= 100.151 & Pulse >= 71.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.180 & direct <= 0.494) [Discrimination Score: -1.190; Robustness + : -3.180; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.806 | tte >= -1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.141) U[0,1] (tte <= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.123 -> tte <= -0.213) [Discrimination Score: -0.578; Robustness + : -0.896; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.151 -> direct >= 0.098) [Discrimination Score: -0.281; Robustness + : -0.251; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.449 & POTASSIUM >= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.838 -> tte >= -2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.095) U[1,2] (tte >= -1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 -> SODIUM >= 134.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.706 -> n_edrk >= 0.285) [Discrimination Score: -0.265; Robustness + : -0.712; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.102 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.045 | lds >= 0.687) [Discrimination Score: -0.067; Robustness + : 1.111; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.384) U[0,2] (Resp >= 14.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.812) U[0,2] (Pulse >= 92.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.430 -> tte >= -1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.666 & tte >= -0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 171.286 -> tte <= -0.343) [Discrimination Score: -1.190; Robustness + : -80.286; Robustness - : -33.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.744 -> tte >= -2.494) [Discrimination Score: 0.557; Robustness + : -1.375; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.778 -> tte <= -0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.306 -> tte >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.909 | n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.103 -> MET >= 0.639) [Discrimination Score: -0.056; Robustness + : -0.751; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.201) U[2,2] (tte <= -0.618)) [Discrimination Score: -0.150; Robustness + : 0.491; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[0,0] (tte >= -3.622)) [Discrimination Score: -0.394; Robustness + : 2.503; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.802) U[0,2] (tte >= -2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.077 | TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.361; Robustness + : 0.255; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 113.168) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> TOTAL_PROTEIN <= 7.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.329 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.198 & Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.391 -> Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.381 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.171) U[0,0] (Mort <= 0.436)) [Discrimination Score: -0.110; Robustness + : 0.436; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 -> PHOSPHORUS <= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.212 -> Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.434 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.278 | Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.120; Robustness + : 0.141; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[1,2] (POTASSIUM >= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.340) U[2,2] (n_edrk >= 0.673)) [Discrimination Score: -1.190; Robustness + : 1.660; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[0,1] (SODIUM >= 133.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.456 & MET >= 0.470) [Discrimination Score: 0.223; Robustness + : 0.530; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.281 | lds >= 0.687) [Discrimination Score: -0.109; Robustness + : 1.110; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.563 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 8.143 & LOS <= 11.931) [Discrimination Score: 0.508; Robustness + : 1.931; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.979 | LOS <= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.948) U[1,1] (TOTAL_PROTEIN <= 7.274)) [Discrimination Score: -0.133; Robustness + : 0.974; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.406 -> LOS >= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 137.052 & LOS >= 9.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.341 & LOS >= 2.297) [Discrimination Score: 1.269; Robustness + : 0.141; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.746 -> MAGNESIUM <= 2.783) [Discrimination Score: -0.256; Robustness + : -4.254; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.868 -> PHOSPHORUS <= 7.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.649 -> ICU_Pt_Days <= 7.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 45.923 | LOS <= 9.531) [Discrimination Score: -1.375; Robustness + : -0.469; Robustness - : 12.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.329 & SpO2 <= 95.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.329 & LOS >= 5.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.164 -> death <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.362) U[0,2] (POTASSIUM >= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.892 | SODIUM >= 134.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.626 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.174 & TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.468) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[1,2] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.324 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.647 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.292 | n_edrk <= 0.892) [Discrimination Score: -0.544; Robustness + : -0.015; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.365) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.329; Robustness + : 5.635; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> O2_Flow >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.923 -> PHOSPHORUS >= 5.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.173 | direct <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.249) U[1,1] (edrk >= 12.690)) [Discrimination Score: 0.523; Robustness + : 11.148; Robustness - : 5.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.423) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.264) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: 1.279; Robustness + : 38.264; Robustness - : 14.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.856 -> direct <= 0.452) [Discrimination Score: 0.990; Robustness + : -0.452; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.343 -> srr <= 0.079) [Discrimination Score: -0.257; Robustness + : -0.336; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.594 -> n_edrk <= 0.919) [Discrimination Score: -0.916; Robustness + : -0.719; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.377 | n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.904 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.134 | POTASSIUM <= 5.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[0,2] (tte <= -0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.433 -> Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[1,2] (SODIUM <= 136.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 164.551 -> Resp >= 17.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.194 | LOS >= 9.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.313) U[1,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.953 -> SBP <= 147.165) [Discrimination Score: -0.096; Robustness + : -28.565; Robustness - : -27.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.649) U[0,1] (tte <= -0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.236) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.745 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.007 & O2_Flow >= 2.371) [Discrimination Score: -1.130; Robustness + : -1.993; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.462 -> Resp >= 18.361) [Discrimination Score: 0.164; Robustness + : -2.018; Robustness - : -2.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.763) U[0,1] (SBP >= 77.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.997 | PARTIAL_THROMBOPLASTIN_TIME >= 32.424) [Discrimination Score: 0.621; Robustness + : 1.997; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.563) U[0,1] (tte >= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.810 -> hr <= 112.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.807 | tte >= -0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 97.184 -> O2_Flow <= 4.414) [Discrimination Score: -0.004; Robustness + : -13.708; Robustness - : -13.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.208 | s8_hr >= -3.798052730017527e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (Temp <= 36.981)) [Discrimination Score: 0.701; Robustness + : 0.592; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.278 & s8_edrk <= 0.001) [Discrimination Score: 0.086; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.796 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.806 & O2_Flow >= 3.297) [Discrimination Score: -0.044; Robustness + : 0.703; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.847 | s2_edrk >= -0.008) [Discrimination Score: -0.198; Robustness + : 4.153; Robustness - : 4.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.907 & death <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.131 & TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 109.848 -> death >= 0.005) [Discrimination Score: 1.195; Robustness + : 0.005; Robustness - : -41.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.617) U[0,1] (death <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> TOTAL_PROTEIN >= 6.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.376 & death >= 0.041) [Discrimination Score: -0.340; Robustness + : -0.041; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 -> MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.057 & PHOSPHORUS <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.126 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 46.525 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.499 & s24_edrk <= 0.001) [Discrimination Score: 0.335; Robustness + : -0.000; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.478 & death <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.099 | POTASSIUM <= 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | SODIUM >= 134.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.087 -> y >= 0.113) [Discrimination Score: 3.244; Robustness + : -0.068; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.872) U[1,2] (LOS >= 5.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.131 | Temp >= 36.210) [Discrimination Score: -0.314; Robustness + : 1.331; Robustness - : 2.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.856 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.664 | SODIUM <= 136.092) [Discrimination Score: 0.587; Robustness + : 37.136; Robustness - : 24.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.790 -> Pulse >= 81.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.959 -> srr >= 0.018) [Discrimination Score: 0.257; Robustness + : -0.001; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.040 -> Pulse <= 105.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.297) U[0,1] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.695) U[1,1] (Pulse <= 107.105)) [Discrimination Score: -1.633; Robustness + : -6.695; Robustness - : 21.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 5.104 & Pulse >= 83.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.843 -> GLUCOSE <= 113.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.784) U[1,2] (Pulse <= 111.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 123.614 | TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.120) U[0,2] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 169.298) U[1,1] (Pulse <= 106.139)) [Discrimination Score: 1.176; Robustness + : 78.298; Robustness - : 30.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 4.053 | Pulse <= 116.473) [Discrimination Score: -0.704; Robustness + : 4.503; Robustness - : 17.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[0,2] (Pulse >= 97.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.655) U[1,2] (hr >= 95.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
