G[0,2](hr >= 54.067 & Pulse >= 21.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.952 | SODIUM <= 141.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.996) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: -3.014; Robustness + : 0.242; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 73.637) [Discrimination Score: 1.098; Robustness + : 10.333; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.693) U[1,1] (death <= 0.032)) [Discrimination Score: -5.925; Robustness + : 0.633; Robustness - : 10.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.967 | SODIUM <= 141.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.638 | MET <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 49.980 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.348) U[1,1] (GLUCOSE >= 97.821)) [Discrimination Score: -6.127; Robustness + : 1.038; Robustness - : 21.179; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.139) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.631 & WHITE_BLOOD_CELL_COUNT >= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> HEMOGLOBIN >= 10.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (n_edrk <= 0.929)) [Discrimination Score: -1.693; Robustness + : 0.002; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.664 & WHITE_BLOOD_CELL_COUNT <= 9.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.089 & WHITE_BLOOD_CELL_COUNT <= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.800) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -0.461; Robustness + : 0.800; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.132) U[0,0] (Temp <= 37.296)) [Discrimination Score: -0.078; Robustness + : 1.797; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.099 & BLOOD_UREA_NITROGEN <= 28.616) [Discrimination Score: 0.027; Robustness + : -0.087; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.850 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 5.655; Robustness + : 6.588; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.108 -> BLOOD_UREA_NITROGEN <= 27.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.881 | BLOOD_UREA_NITROGEN <= 28.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.528) U[1,2] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.211) U[1,2] (TOTAL_PROTEIN >= 6.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.493 & BLOOD_UREA_NITROGEN >= 27.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 108.399 & Pulse <= 91.615) [Discrimination Score: 2.839; Robustness + : 9.932; Robustness - : -10.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.311 -> Pulse <= 71.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.168 | hr >= 62.024) [Discrimination Score: -0.910; Robustness + : 12.418; Robustness - : 31.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.786 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.794 | SBP >= 102.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 103.869 -> hr <= 85.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.065 | SpO2 <= 97.541) [Discrimination Score: -0.542; Robustness + : 0.977; Robustness - : 4.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.301 & PLATELET_COUNT <= 190.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 100.035 & PLATELET_COUNT <= 189.815) [Discrimination Score: 2.920; Robustness + : 0.447; Robustness - : -22.185; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.314) U[0,1] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.543 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.724 | PLATELET_COUNT >= 169.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.715) U[0,0] (PLATELET_COUNT <= 191.188)) [Discrimination Score: 3.640; Robustness + : 25.045; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 161.059 & TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.090; Robustness + : -0.094; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.319 & POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.047 -> PHOSPHORUS >= 3.235) [Discrimination Score: 3.069; Robustness + : -0.190; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.159 -> SpO2 <= 96.875) [Discrimination Score: -1.023; Robustness + : -26.102; Robustness - : -5.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.197 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.884 -> hr <= 111.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.392 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.268 -> hr >= 62.253) [Discrimination Score: 0.979; Robustness + : -8.364; Robustness - : -30.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.221 & POTASSIUM <= 4.193) [Discrimination Score: 2.368; Robustness + : 0.035; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.572) U[2,2] (Pulse >= 65.217)) [Discrimination Score: -0.846; Robustness + : 5.117; Robustness - : 24.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.423 & s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Pulse >= 17.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.126 & lds >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.260 -> edrk <= 35.333) [Discrimination Score: 0.720; Robustness + : -16.808; Robustness - : -20.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.663 & Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.334 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.365) U[1,1] (POTASSIUM <= 4.216)) [Discrimination Score: 773350889671081.500; Robustness + : 0.302; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.631) U[1,2] (Pulse <= 110.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.997) U[0,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.056 & PROTIME_INR >= 1.122) [Discrimination Score: 5.962; Robustness + : -0.008; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.504 & Pulse >= 48.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 33.924) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.021 & MET >= 0.010) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.470 -> MAGNESIUM >= 1.721) [Discrimination Score: -4.105; Robustness + : -7.116; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.649) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.236 & PLATELET_COUNT >= 160.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.189 -> tte >= -0.873) [Discrimination Score: -1.131; Robustness + : -0.885; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 51.957 -> LOS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.599 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.747 -> TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: -0.060; Robustness + : -0.563; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.465 -> lds <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.056 | lds <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.393 | lds <= 2.714) [Discrimination Score: 0.119; Robustness + : 1.486; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.172 | TOTAL_PROTEIN <= 6.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.455 -> lds <= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.546 & n_edrk <= 0.992) [Discrimination Score: 52.361; Robustness + : 0.036; Robustness - : -3.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.625) U[1,1] (Glasgow_Coma_Scale_Total >= 14.800)) [Discrimination Score: -6.009; Robustness + : 0.708; Robustness - : 10.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.709 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 46.151 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (ICU_Pt_Days <= 1.464)) [Discrimination Score: 6597763671471780.000; Robustness + : 1.464; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.081 -> WHITE_BLOOD_CELL_COUNT <= 9.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.144 -> GLUCOSE <= 105.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.901) U[0,0] (O2_Flow >= 2.002)) [Discrimination Score: -0.313; Robustness + : 0.870; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.682 -> SODIUM <= 140.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.528 & HEMOGLOBIN >= 10.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr <= 7.503439537760724e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> hr >= 56.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.170 & Pulse <= 109.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.138 & Resp <= 35.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.022 | PROTIME_INR <= 1.199) [Discrimination Score: -18.619; Robustness + : 0.056; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: -22.880; Robustness + : 0.044; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.071 | TOTAL_PROTEIN <= 7.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.273 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.172 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.812) U[0,0] (n_evts >= 0.039)) [Discrimination Score: 0.903; Robustness + : 5.100; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.832) U[0,1] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.591 -> Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.727; Robustness + : -5.113; Robustness - : -8.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.749 & Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 190.922 & Pulse <= 71.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.441 & SBP >= 90.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.956 | srr >= 0.066) [Discrimination Score: -0.720; Robustness + : 9.431; Robustness - : 13.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.784 & SBP >= 63.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 158.146 | SpO2 <= 99.096) [Discrimination Score: 0.050; Robustness + : 37.741; Robustness - : 35.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.226 | LOS >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.135 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.156) U[1,2] (Resp <= 28.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[2,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: -0.451; Robustness + : 0.191; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.733) U[0,0] (dfa >= 0.367)) [Discrimination Score: -1.120; Robustness + : 2.191; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.256 & TROPONIN_I <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.202) U[2,2] (dfa <= 1.001)) [Discrimination Score: -1.150; Robustness + : 3.813; Robustness - : 8.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.391 | dfa <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.825) U[1,2] (TOTAL_PROTEIN >= 6.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.644 -> dfa <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 36.398 & TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.070 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.988 & TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 22.751 & Resp <= 26.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.321 & Resp <= 27.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.571) U[0,1] (Resp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.299 -> Resp <= 38.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.704) U[1,2] (srr <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.064 | edrk <= 33.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.652) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.627 & AST_GOT <= 30.049) [Discrimination Score: -1.376; Robustness + : -1.129; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.249 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 1.436; Robustness + : 0.045; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.130) U[0,1] (ALKALINE_PHOSPHATASE >= 92.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.362) U[0,1] (ALT_GPT >= 22.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.620 & TROPONIN_I >= 0.061) [Discrimination Score: -6497906301718192.000; Robustness + : -0.046; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.446) U[1,2] (ALBUMIN <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.622) U[2,2] (TOTAL_PROTEIN <= 7.230)) [Discrimination Score: -1.150; Robustness + : 0.375; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.715 -> Resp >= 12.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.093 | POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.822 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.249 & PLATELET_COUNT <= 194.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.223 & tte >= -0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,1] (SODIUM <= 141.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Temp <= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.196) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
