G[0,2](hr >= 73.386 & Pulse >= 71.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.607 & Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.143 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.737) U[0,2] (LOS <= 5.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.498 & Temp >= 36.263) [Discrimination Score: 0.292; Robustness + : -1.586; Robustness - : -5.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.025 & SpO2 >= 87.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.101)) [Discrimination Score: 0.117; Robustness + : 0.503; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.933 & PHOSPHORUS <= 3.658) [Discrimination Score: -1.123; Robustness + : 0.010; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.147 -> Pulse <= 89.645) [Discrimination Score: -0.562; Robustness + : -16.546; Robustness - : -7.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[0,2] (GLUCOSE >= 156.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.172 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.654 & s8_hr >= -0.000) [Discrimination Score: 1.202; Robustness + : -0.031; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.003 & POTASSIUM >= 4.287) [Discrimination Score: 2.992; Robustness + : -0.038; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.020 | n_edrk <= 0.976) [Discrimination Score: -1.310; Robustness + : 0.980; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & PLATELET_COUNT >= 226.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.691 | y >= 0.001) [Discrimination Score: -1.640; Robustness + : 0.173; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.956) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.137 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.931) U[0,2] (PLATELET_COUNT >= 220.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.826) U[2,2] (Temp <= 37.045)) [Discrimination Score: -3.038; Robustness + : 1.013; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.724 & n_edrk <= 0.991) [Discrimination Score: 3.105; Robustness + : -0.066; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[0,1] (PHOSPHORUS <= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 46.488 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SODIUM <= 135.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.088) U[1,2] (cosen <= -1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.061 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.921 & PLATELET_COUNT <= 238.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.473 -> Pulse >= 71.723) [Discrimination Score: 0.596; Robustness + : -6.054; Robustness - : -19.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.244 | SBP >= 67.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> SpO2 >= 87.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.525) U[0,2] (POTASSIUM <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.836) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.197 | Resp <= 21.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.356 & s24_hr <= 0.000) [Discrimination Score: -0.642; Robustness + : -5.660; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[1,2] (Glasgow_Coma_Scale_Total >= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & SBP <= 162.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.117 -> SpO2 >= 93.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.889 -> PHOSPHORUS <= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.832 & SpO2 <= 95.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.000 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[2,2] (SpO2 >= 86.538)) [Discrimination Score: -0.541; Robustness + : 8.033; Robustness - : 10.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.009 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[1,1] (hr >= 67.291)) [Discrimination Score: -0.866; Robustness + : 9.263; Robustness - : 28.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | Resp >= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.056 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.010 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.478 -> CREATININE >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.736) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -3.155; Robustness + : 0.063; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,1] (SBP >= 96.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.205 & WHITE_BLOOD_CELL_COUNT <= 11.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.479 -> O2_Flow <= 5.399) [Discrimination Score: -1.236; Robustness + : -11.415; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[1,2] (direct <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.158) U[1,1] (dfa >= 0.325)) [Discrimination Score: -2.226; Robustness + : 4.912; Robustness - : 19.158; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.288) U[0,2] (s8_hr <= -9.927127096297162e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.643 & SBP <= 123.886) [Discrimination Score: 0.188; Robustness + : -3.184; Robustness - : -8.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.876 | WHITE_BLOOD_CELL_COUNT >= 8.619) [Discrimination Score: 1.246; Robustness + : 2.990; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.052 & y <= 0.666) [Discrimination Score: 0.284; Robustness + : -0.052; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.856 & MET <= 0.294) [Discrimination Score: -0.200; Robustness + : 0.062; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,1] (CREATININE <= 1.835)) [Discrimination Score: -3.162; Robustness + : 0.404; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.520 -> Pulse >= 64.304) [Discrimination Score: 0.484; Robustness + : -10.482; Robustness - : -21.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.045 | WHITE_BLOOD_CELL_COUNT <= 12.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.753 -> tte <= -0.047) [Discrimination Score: 0.175; Robustness + : -0.597; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 196.375) U[0,1] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.085 & Pulse <= 80.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.379 | ICU_Pt_Days <= 0.731) [Discrimination Score: 0.084; Robustness + : 5.401; Robustness - : 4.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.792 & SpO2 <= 97.172) [Discrimination Score: 0.140; Robustness + : -0.046; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[0,0] (y <= 0.081)) [Discrimination Score: -0.613; Robustness + : 0.176; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (Temp <= 37.073)) [Discrimination Score: 0.103; Robustness + : 0.475; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.918) U[0,2] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.850 -> death <= 0.481) [Discrimination Score: 2.307; Robustness + : -3.703; Robustness - : -16.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.212 -> dfa <= 0.884) [Discrimination Score: 0.270; Robustness + : -0.248; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.428 & SBP >= 118.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,1] (HEMOGLOBIN >= 10.392)) [Discrimination Score: -0.421; Robustness + : 0.258; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.438 | hr <= 94.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.212) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.574 & s8_hr <= 0.000) [Discrimination Score: 1.722; Robustness + : 0.001; Robustness - : -2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 13.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.816) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.208 -> WHITE_BLOOD_CELL_COUNT <= 12.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.515 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 | s8_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.986 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.949 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[2,2] (PHOSPHORUS >= 3.099)) [Discrimination Score: -0.788; Robustness + : 0.243; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP >= 75.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.029 | PLATELET_COUNT <= 232.540) [Discrimination Score: -1.810; Robustness + : 5.082; Robustness - : 20.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 22.499 -> MET >= 0.006) [Discrimination Score: -1.051; Robustness + : -1.453; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & CO2 <= 25.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.683 & POTASSIUM <= 4.575) [Discrimination Score: 2.399; Robustness + : -2.332; Robustness - : -13.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.328 -> s2_hr <= 8.555157980429446e-05) [Discrimination Score: -0.694; Robustness + : -21.307; Robustness - : -10.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.266) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.579)) [Discrimination Score: -1.551; Robustness + : 1.573; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.536 & s24_hr <= 0.001) [Discrimination Score: -0.397; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.993 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.611) U[2,2] (LOS >= 2.228)) [Discrimination Score: -1.083; Robustness + : 0.772; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.939 -> PHOSPHORUS >= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.516 & O2_Flow >= 2.059) [Discrimination Score: 3.162; Robustness + : -0.100; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.585 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.221 & n_edrk <= 0.998) [Discrimination Score: -0.030; Robustness + : 0.010; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.537; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.524) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.961 | SBP <= 181.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.045 & PLATELET_COUNT >= 217.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.420 & LOS <= 3.810) [Discrimination Score: 0.834; Robustness + : 0.073; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.255 | SODIUM <= 134.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 79.096 & Resp <= 20.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[1,2] (CALCIUM <= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.723 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.855 & srr >= 0.033) [Discrimination Score: 0.213; Robustness + : 0.023; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.990 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.032) U[0,1] (death <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.399) U[0,2] (edrk <= 24.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 | Temp >= 36.248) [Discrimination Score: -0.902; Robustness + : 0.371; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.574 -> MET >= 0.011) [Discrimination Score: 0.097; Robustness + : -0.182; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.719) U[1,1] (tte >= -2.067)) [Discrimination Score: 0.944; Robustness + : 9.167; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> edrk <= 23.559) [Discrimination Score: 0.754; Robustness + : -3.754; Robustness - : -8.344; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.361) U[0,2] (tte >= -3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.537 -> CALCIUM >= 9.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.391 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.521) U[1,1] (PHOSPHORUS <= 3.390)) [Discrimination Score: -1.826; Robustness + : 1.290; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.180 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.723 & PLATELET_COUNT >= 228.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.111 -> Resp >= 15.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.058 & hr <= 79.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (O2_Flow <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> tte >= -1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.667 & WHITE_BLOOD_CELL_COUNT >= 10.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.026 | WHITE_BLOOD_CELL_COUNT >= 9.404) [Discrimination Score: 0.409; Robustness + : 2.161; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.303 | s8_hr >= -0.000) [Discrimination Score: -3.080; Robustness + : 0.608; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.869) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.239 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.239; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.660) U[1,1] (MAGNESIUM >= 1.933)) [Discrimination Score: 0.186; Robustness + : 0.128; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 -> O2_Flow <= 5.206) [Discrimination Score: -0.760; Robustness + : -3.206; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.515) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.515; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.985 -> GLUCOSE >= 130.263) [Discrimination Score: -1.473; Robustness + : -60.410; Robustness - : -9.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & SODIUM >= 132.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.178 | Temp >= 35.775) [Discrimination Score: -0.168; Robustness + : 0.831; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.171 | Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.965 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.445; Robustness + : -0.393; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.111 -> s8_edrk <= 0.001) [Discrimination Score: 0.847; Robustness + : -0.082; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
