G[1,2](hr >= 74.236 & Pulse >= 66.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.155 | WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.127) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.169 & Resp >= 16.207) [Discrimination Score: 0.608; Robustness + : 0.017; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.717 | Resp >= 18.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.746) U[1,2] (lds >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.505) U[0,2] (SBP >= 96.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.068 | Resp >= 17.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.667) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.920) U[0,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.827) U[0,1] (HEMOGLOBIN >= 10.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.940 & PLATELET_COUNT <= 244.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.188 & s2_edrk >= -0.005) [Discrimination Score: -0.641; Robustness + : -3.364; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,0] (Pulse <= 83.516)) [Discrimination Score: 0.893; Robustness + : 13.757; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.872 & n_evts >= 0.093) [Discrimination Score: -0.782; Robustness + : -0.905; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.238 | n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.020 & s2_edrk >= -0.005) [Discrimination Score: -1.149; Robustness + : -0.020; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.009 -> SpO2 >= 89.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.129) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -0.158; Robustness + : 8.129; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.257 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.116 & SpO2 >= 86.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.108 -> n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.732 & n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.048 & dfa <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.527 -> Pulse <= 95.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.212 & SpO2 >= 93.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.478 & Pulse >= 75.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.955 | POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.862 -> lds <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,0] (hr <= 92.941)) [Discrimination Score: 0.348; Robustness + : 9.870; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.649 & SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.431) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.560 & Pulse >= 77.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[2,2] (y >= 0.048)) [Discrimination Score: -439.951; Robustness + : -0.048; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.344 | PARTIAL_THROMBOPLASTIN_TIME <= 66.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.920 | PARTIAL_THROMBOPLASTIN_TIME <= 109.871) [Discrimination Score: -0.568; Robustness + : 59.010; Robustness - : 78.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.565 & hr >= 84.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.831) U[2,2] (Resp >= 13.628)) [Discrimination Score: 0.400; Robustness + : 6.469; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.402 | Temp >= 36.588) [Discrimination Score: -0.378; Robustness + : 12.058; Robustness - : 26.026; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.226) U[0,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.901 & SpO2 <= 96.515) [Discrimination Score: 0.138; Robustness + : -0.246; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.169 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.947 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.524 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.873 | s2_hr >= -0.007) [Discrimination Score: -0.027; Robustness + : 0.277; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,2] (MAGNESIUM >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.975 & PHOSPHORUS >= 3.525) [Discrimination Score: 0.428; Robustness + : 0.029; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.820) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.582) U[0,2] (PLATELET_COUNT <= 314.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.451 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.033 | CHLORIDE >= 102.305) [Discrimination Score: 0.327; Robustness + : 0.855; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.780) U[1,2] (Resp >= 17.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.814) U[0,1] (Pulse <= 117.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.210 & tte <= -0.033) [Discrimination Score: 0.660; Robustness + : -0.033; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.042 & Temp >= 36.299) [Discrimination Score: 0.444; Robustness + : -0.035; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.753) U[1,1] (O2_Flow <= 2.468)) [Discrimination Score: 0.093; Robustness + : 0.468; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.105 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.084) U[1,1] (SpO2 <= 99.876)) [Discrimination Score: 0.089; Robustness + : 4.144; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.936) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.090; Robustness + : 0.086; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.344 & PHOSPHORUS <= 3.765) [Discrimination Score: 2.285; Robustness + : 0.162; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.999 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 49.970 | s8_hr >= -0.004) [Discrimination Score: 0.605; Robustness + : 17.101; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.958) U[0,1] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.914) U[2,2] (srr >= 0.107)) [Discrimination Score: 1.154; Robustness + : 0.914; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.249) U[0,0] (lds <= 2.170)) [Discrimination Score: 0.001; Robustness + : 1.898; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.725) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.047 | MAGNESIUM >= 1.900) [Discrimination Score: -0.683; Robustness + : 0.101; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.494 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.246; Robustness + : 0.038; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.973 -> dfa >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.414 | y >= 0.031) [Discrimination Score: 0.539; Robustness + : 19.071; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> y >= 0.010) [Discrimination Score: 1.583; Robustness + : -0.004; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,0] (srr >= 0.108)) [Discrimination Score: 0.112; Robustness + : 0.085; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 -> tte <= -0.052) [Discrimination Score: 0.756; Robustness + : -0.003; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.525 & Resp <= 23.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.502) U[2,2] (O2_Flow >= 2.107)) [Discrimination Score: -0.492; Robustness + : 0.502; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.839) U[1,2] (tte >= -3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.274 -> s24_hr <= 0.001) [Discrimination Score: 0.568; Robustness + : -16.237; Robustness - : -21.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & tte >= -3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.916) U[1,2] (POTASSIUM <= 4.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.083 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 117.445 & SBP <= 117.257) [Discrimination Score: -0.144; Robustness + : 2.675; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.384 | SODIUM <= 138.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.365 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.267 -> hr <= 101.841) [Discrimination Score: -0.507; Robustness + : -16.322; Robustness - : -6.979; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.140 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 63.032 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.115 | GLUCOSE <= 126.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.909 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.106 | direct <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.732 & direct <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & af >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.054) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -0.454; Robustness + : 1.531; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 & WHITE_BLOOD_CELL_COUNT <= 12.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (PLATELET_COUNT >= 224.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.964 & POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Resp >= 18.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.717 -> SpO2 <= 96.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 249.392 & SpO2 >= 88.440) [Discrimination Score: -0.437; Robustness + : -7.786; Robustness - : 7.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.257 & WHITE_BLOOD_CELL_COUNT >= 9.051) [Discrimination Score: 0.280; Robustness + : -0.511; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (tte >= -2.131)) [Discrimination Score: 1.387; Robustness + : 2.131; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.222 -> Resp >= 16.299) [Discrimination Score: -0.323; Robustness + : -3.798; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 140.133 -> Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.164 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.241 & Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.996 & n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[0,2] (SODIUM >= 137.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.130 & Pulse <= 118.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.976 | PARTIAL_THROMBOPLASTIN_TIME <= 74.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.409 -> tte <= -0.016) [Discrimination Score: 0.623; Robustness + : -0.409; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,2] (POTASSIUM <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.295 & Temp >= 35.971) [Discrimination Score: 0.186; Robustness + : 0.437; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 | PARTIAL_THROMBOPLASTIN_TIME >= 33.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.033; Robustness + : 0.259; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.471 | n_evts >= 0.048) [Discrimination Score: -0.453; Robustness + : 3.043; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.487) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 93.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[0,0] (SpO2 >= 89.818)) [Discrimination Score: 0.228; Robustness + : 6.232; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.646 -> SODIUM <= 137.523) [Discrimination Score: 0.529; Robustness + : -0.401; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | SODIUM >= 137.367) [Discrimination Score: -0.217; Robustness + : 0.314; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.197 -> SpO2 <= 98.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.204; Robustness + : 0.459; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.752) U[0,0] (y <= 0.235)) [Discrimination Score: 0.268; Robustness + : 0.630; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 232.830 | y >= 0.080) [Discrimination Score: 0.030; Robustness + : 16.694; Robustness - : 14.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 15.784 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.754) U[0,0] (ICU_Pt_Days <= 4.888)) [Discrimination Score: -0.158; Robustness + : 10.033; Robustness - : 11.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.118 & PARTIAL_THROMBOPLASTIN_TIME >= 39.996) [Discrimination Score: 0.606; Robustness + : -5.966; Robustness - : -8.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.313) U[1,1] (ICU_Pt_Days >= 1.740)) [Discrimination Score: 0.866; Robustness + : 3.260; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.171 | ICU_Pt_Days <= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.108 & O2_Flow <= 6.485) [Discrimination Score: 0.203; Robustness + : 2.108; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.026) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.205 -> dfa <= 0.692) [Discrimination Score: 0.023; Robustness + : -2.776; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.080 | SpO2 <= 98.442) [Discrimination Score: 0.085; Robustness + : 2.730; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
