G[1,2](hr >= 74.521 & Pulse >= 70.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> srr >= 0.024) [Discrimination Score: 0.446; Robustness + : -0.019; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (Mort >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.419) U[0,1] (y >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.220 -> dfa <= 0.815) [Discrimination Score: 0.537; Robustness + : -0.228; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.902 | SpO2 >= 90.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.261 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | SpO2 <= 99.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[0,0] (Temp >= 35.891)) [Discrimination Score: 0.393; Robustness + : 1.109; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 9.69810993508617e-05 -> tte >= -3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (tte >= -3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.918 & tte >= -2.270) [Discrimination Score: -0.710; Robustness + : -4.918; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[0,0] (srr >= 0.033)) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.542) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (SpO2 <= 98.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 & SpO2 <= 99.071) [Discrimination Score: -0.639; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.531 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.830) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.624) U[2,2] (O2_Flow >= 2.467)) [Discrimination Score: 0.632; Robustness + : 0.624; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.688) U[2,2] (O2_Flow >= 2.150)) [Discrimination Score: -2.860; Robustness + : -0.081; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 & srr <= 0.101) [Discrimination Score: -0.256; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> SpO2 >= 89.646) [Discrimination Score: -1.532; Robustness + : -9.354; Robustness - : -6.783; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.359) U[2,2] (SBP >= 66.388)) [Discrimination Score: 2.742; Robustness + : 87.612; Robustness - : 43.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[2,2] (SBP >= 64.104)) [Discrimination Score: 2.742; Robustness + : 89.896; Robustness - : 46.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.805 | LOS >= 3.866) [Discrimination Score: -0.908; Robustness + : 0.805; Robustness - : 4.326; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.945) U[0,1] (MET >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 -> ICU_Pt_Days <= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[0,1] (O2_Flow <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.311 -> death <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.173) U[0,2] (tte <= -0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.513 -> Resp <= 21.815) [Discrimination Score: 0.840; Robustness + : -0.513; Robustness - : -3.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.842 -> Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.865 | SpO2 <= 96.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 | Temp <= 37.027) [Discrimination Score: -0.858; Robustness + : 0.027; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.894) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.148 -> LOS <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 -> tte >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[0,1] (y >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.466 | tte <= -0.044) [Discrimination Score: -0.739; Robustness + : 0.466; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[1,1] (LOS >= 2.816)) [Discrimination Score: -1.035; Robustness + : 0.464; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | Pulse >= 82.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.115 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.883 | s8_hr <= 0.001) [Discrimination Score: -0.437; Robustness + : 0.088; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.313) U[1,2] (Glasgow_Coma_Scale_Total >= 14.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | SBP <= 148.351) [Discrimination Score: -2.387; Robustness + : 0.001; Robustness - : 38.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.735 & O2_Flow >= 2.195) [Discrimination Score: -1.164; Robustness + : -0.265; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> tte >= -2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.418 & y <= 0.742) [Discrimination Score: 0.755; Robustness + : 0.742; Robustness - : -4.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.237 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.197 & y <= 0.978) [Discrimination Score: 2.449; Robustness + : 0.978; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.020 -> SpO2 <= 97.971) [Discrimination Score: 0.965; Robustness + : 0.020; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.497 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.324) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.665; Robustness + : 0.676; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.613) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.144 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.179) U[1,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 | MET <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.566) U[0,2] (ICU_Pt_Days <= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.035 & tte <= -0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.116) U[0,1] (O2_Flow >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 -> dfa <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,1] (tte <= -0.091)) [Discrimination Score: -0.987; Robustness + : -0.016; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.959 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.195 & direct <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.919) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.336 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.311) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.197 | Mort >= 0.093) [Discrimination Score: -0.034; Robustness + : 0.805; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.116) U[0,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (lds >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 & SpO2 >= 90.689) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.682 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.708 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.416 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.037 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.945) U[0,0] (tte >= -1.238)) [Discrimination Score: 1.553; Robustness + : 1.238; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.684) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> lds <= 1.042) [Discrimination Score: -0.496; Robustness + : -0.612; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 & s2_edrk >= -0.001) [Discrimination Score: 0.424; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.697) U[2,2] (Temp >= 35.851)) [Discrimination Score: 0.190; Robustness + : 1.149; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.975 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.130 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.272 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SpO2 <= 99.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & SpO2 >= 96.725) [Discrimination Score: 0.804; Robustness + : 0.001; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.152) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | SpO2 >= 90.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.581 | Mort >= 0.032) [Discrimination Score: 1.582; Robustness + : 3.581; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (s2_hr >= -5.538764221517693e-05)) [Discrimination Score: -0.639; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 -> s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.201 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.188) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.285 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.054 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.224 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.224; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.144 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.144; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.491) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.346 -> s8_edrk >= -0.006) [Discrimination Score: -1.682; Robustness + : -0.654; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.685 -> n_edrk <= 0.853) [Discrimination Score: 0.230; Robustness + : -4.206; Robustness - : -6.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.913 -> tte >= -2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.990 | O2_Flow <= 5.100) [Discrimination Score: 0.632; Robustness + : 3.100; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.820 -> s2_hr <= 0.003) [Discrimination Score: 1.346; Robustness + : -0.003; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.790 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.823 | s2_edrk <= 0.003) [Discrimination Score: -1.349; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.254 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.254; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.861) U[2,2] (SpO2 <= 97.743)) [Discrimination Score: -1.189; Robustness + : -1.257; Robustness - : 13.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 & Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[0,1] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.533) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.801; Robustness + : 11.513; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 | hr <= 105.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.312 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 -> hr >= 77.158) [Discrimination Score: 1.698; Robustness + : -1.284; Robustness - : -25.906; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,2] (cosen <= -1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.109 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 -> cosen <= -1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.492) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 & SpO2 <= 97.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.894) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.632; Robustness + : 0.992; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.860) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.727; Robustness + : 0.000; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.928) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (edrk <= 21.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 | edrk >= 16.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
