G[1,1](hr >= 66.362 & Pulse >= 63.132) [Discrimination Score: -1.979; Robustness + : -4.153; Robustness - : 23.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.066 | TOTAL_BILIRUBIN <= 0.533) [Discrimination Score: -0.450; Robustness + : 0.113; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.491 -> Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.855) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 72.036 -> srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.113 -> y >= 0.014) [Discrimination Score: 2.008; Robustness + : -0.043; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.087 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.975 -> s24_edrk <= 9.272788768606634e-05) [Discrimination Score: 1.705; Robustness + : -2.024; Robustness - : -7.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.221) U[1,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.779) U[0,1] (Resp <= 18.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.267) U[2,2] (Mort >= 0.051)) [Discrimination Score: -3.041; Robustness + : 1.541; Robustness - : 16.267; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.426 & Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.464) U[0,1] (Resp >= 17.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.377 | Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.754 | O2_Flow <= 5.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 -> HEMOGLOBIN >= 12.812) [Discrimination Score: -0.346; Robustness + : -0.993; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.136 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & SBP <= 132.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.086) U[0,0] (srr <= 0.239)) [Discrimination Score: -1.243; Robustness + : 0.108; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.265 | hr >= 62.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.900 & s8_edrk >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.934 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.066; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.263) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.547 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.677) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.713) U[1,2] (Resp >= 15.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & n_evts <= 0.658) [Discrimination Score: 0.321; Robustness + : -0.021; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.443 | PROTIME_INR >= 1.000) [Discrimination Score: -1.220; Robustness + : 0.076; Robustness - : 4.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.588 & srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.658 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.258 | SBP >= 90.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.271 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.036 & ICU_Pt_Days <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.056 -> O2_Flow >= 2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.970 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.415) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.396)) [Discrimination Score: 2.314; Robustness + : 3.521; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | Resp <= 21.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.759) U[0,2] (Pulse >= 62.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[1,1] (Mort <= 0.940)) [Discrimination Score: 0.605; Robustness + : 0.940; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,1] (n_evts >= 0.069)) [Discrimination Score: -5.210; Robustness + : 0.375; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.031 -> n_edrk <= 0.883) [Discrimination Score: 1.389; Robustness + : -0.226; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.040 -> O2_Flow <= 3.538) [Discrimination Score: 0.485; Robustness + : -0.587; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.801 | PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.733) U[2,2] (y >= 0.066)) [Discrimination Score: 1.676; Robustness + : 19.796; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: -2.139; Robustness + : 0.051; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.630 | srr <= 0.245) [Discrimination Score: 0.469; Robustness + : 1.067; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.020 -> n_edrk >= 0.426) [Discrimination Score: -0.166; Robustness + : -0.521; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.842) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.549) U[2,2] (srr >= 0.088)) [Discrimination Score: -1.622; Robustness + : 2.740; Robustness - : 26.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.407) U[1,1] (Mort >= 0.019)) [Discrimination Score: -1.652; Robustness + : -0.019; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.023 | tte >= -2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.619 -> Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.455 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.247 | tte >= -3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.983 | tte <= -0.040) [Discrimination Score: -3.041; Robustness + : 0.356; Robustness - : 4.017; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.054) U[0,2] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.864) U[0,2] (tte >= -0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.440) U[0,2] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.474) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.066 -> s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 | PROTIME_INR <= 1.183) [Discrimination Score: -1.151; Robustness + : 0.107; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.465) U[0,1] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[1,2] (edrk >= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.722 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.491 & SBP >= 103.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.851) U[0,1] (tte >= -1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.985 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.739) U[2,2] (srr <= 0.166)) [Discrimination Score: -3.037; Robustness + : 2.395; Robustness - : 19.739; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.617) U[1,2] (s24_hr <= 5.396665238909902e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.629) U[1,1] (srr >= 0.089)) [Discrimination Score: 0.472; Robustness + : 1.041; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.297 -> LOS <= 5.210) [Discrimination Score: -1.572; Robustness + : -19.606; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.007 -> hr >= 66.905) [Discrimination Score: 1.900; Robustness + : -2.212; Robustness - : -30.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.032 -> SODIUM <= 137.391) [Discrimination Score: -0.451; Robustness + : -1.002; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[1,1] (lds <= 2.022)) [Discrimination Score: 0.163; Robustness + : 0.899; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.488 & Resp >= 18.389) [Discrimination Score: 0.386; Robustness + : 0.221; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.115 -> PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.258) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.039 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.242) U[0,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.960 & tte >= -3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.226 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.502 & PLATELET_COUNT <= 215.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | y <= 0.457) [Discrimination Score: 2.449; Robustness + : 0.457; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.148 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.141 | n_edrk >= 0.381) [Discrimination Score: -1.374; Robustness + : 0.553; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.318 & Pulse <= 78.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.605 -> SBP >= 89.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.616 & Temp <= 36.449) [Discrimination Score: 0.982; Robustness + : 0.035; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 -> Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.301 -> s24_hr >= -2.569984309885615e-05) [Discrimination Score: -1.863; Robustness + : -3.301; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 63.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.247 | tte >= -2.760) [Discrimination Score: 1.326; Robustness + : 2.760; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.462) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.237; Robustness + : 0.000; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.304 & SODIUM >= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (GLUCOSE >= 125.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[1,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.160 | Resp <= 19.180) [Discrimination Score: -0.686; Robustness + : 0.927; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.034 -> direct >= 0.018) [Discrimination Score: 1.330; Robustness + : -0.214; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.172) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> Pulse >= 62.909) [Discrimination Score: 1.899; Robustness + : -1.978; Robustness - : -33.663; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.628) U[2,2] (death <= 0.605)) [Discrimination Score: 2.455; Robustness + : 4.235; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.883 -> death <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.785 -> TOTAL_PROTEIN <= 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 | TOTAL_BILIRUBIN <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.937 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.450 & MAGNESIUM <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[1,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.460) U[0,1] (death <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.426 | SpO2 <= 98.333) [Discrimination Score: 1.192; Robustness + : 21.136; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.470 -> SpO2 >= 87.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.693) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & n_evts <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.607) U[0,2] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.363 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.048) U[1,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.475) U[0,2] (LOS >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.013 -> death <= 0.308) [Discrimination Score: -0.455; Robustness + : -0.331; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.183 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.354) U[2,2] (Mort <= 0.644)) [Discrimination Score: -1.950; Robustness + : 26.117; Robustness - : 48.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.367 -> PLATELET_COUNT <= 214.025) [Discrimination Score: -1.168; Robustness + : -11.724; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 & dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.060) U[1,2] (tte >= -1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.738) U[1,2] (n_edrk >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.463 -> PLATELET_COUNT >= 189.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.702; Robustness + : 0.000; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.219) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.617 -> Resp >= 14.925) [Discrimination Score: 2.047; Robustness + : -3.709; Robustness - : -35.415; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.241 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.377 & ICU_Pt_Days >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.312) U[0,0] (cosen >= -2.528)) [Discrimination Score: 0.527; Robustness + : 2.107; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.132) U[0,0] (tte <= -0.051)) [Discrimination Score: -1.155; Robustness + : 0.057; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
