G[2,2](hr >= 86.318 & Pulse >= 71.393) [Discrimination Score: 0.155; Robustness + : 16.592; Robustness - : 10.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.334 & PHOSPHORUS <= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 152.747 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.339 | PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 -> lds >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.324) U[0,0] (tte <= -0.040)) [Discrimination Score: -0.576; Robustness + : 0.135; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.034) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.498 | hr <= 141.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[1,2] (SpO2 <= 99.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.665 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.956) U[0,1] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (edrk >= 13.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.104) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 108.233 -> Glasgow_Coma_Scale_Total >= 14.229) [Discrimination Score: -1.229; Robustness + : -1.976; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.109 | n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[0,2] (O2_Flow <= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.670 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.096) U[0,2] (Resp <= 21.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.221) U[0,1] (lds >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.193 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s2_edrk >= -7.699507981884929e-05)) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.660 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[0,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.476) U[1,2] (Glasgow_Coma_Scale_Total >= 14.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.532) U[1,1] (tte >= -2.370)) [Discrimination Score: 0.861; Robustness + : 2.532; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.410 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[1,2] (GLUCOSE <= 115.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.172 & Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: -0.620; Robustness + : -0.338; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.379) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.511) U[0,1] (SODIUM >= 137.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.074 -> lds >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.082 -> Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 44.389 | ICU_Pt_Days <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.137 | SpO2 <= 98.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.835 -> dfa >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.131 | WHITE_BLOOD_CELL_COUNT >= 10.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.531 | MAGNESIUM >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.259) U[1,1] (O2_Flow >= 2.037)) [Discrimination Score: 1.086; Robustness + : 8.259; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.439 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.494 -> LOS >= 2.546) [Discrimination Score: 0.924; Robustness + : -0.131; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.215) U[1,1] (SBP <= 135.542)) [Discrimination Score: -0.331; Robustness + : 15.981; Robustness - : 25.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (O2_Flow <= 2.388)) [Discrimination Score: 1.155; Robustness + : 0.388; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 1.782; Robustness + : -0.000; Robustness - : -3.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.288 | lds >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.733 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.122 | Resp <= 20.103) [Discrimination Score: -0.805; Robustness + : 0.459; Robustness - : 3.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.567) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (y <= 0.101)) [Discrimination Score: 1.155; Robustness + : 0.101; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.259 -> death <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.934 & WHITE_BLOOD_CELL_COUNT >= 8.914) [Discrimination Score: 2.719; Robustness + : 0.608; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.221) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.953) U[1,1] (PLATELET_COUNT >= 211.242)) [Discrimination Score: 1.084; Robustness + : 19.003; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 214.030 -> s2_hr >= -0.007) [Discrimination Score: -1.038; Robustness + : -17.227; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.408) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.964 | SpO2 >= 93.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.555 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.399 | hr >= 78.891) [Discrimination Score: 0.212; Robustness + : 26.522; Robustness - : 18.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.856 | CHLORIDE <= 110.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.177) U[0,2] (edrk <= 40.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.789 | TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.193) U[1,1] (s2_hr >= -0.008)) [Discrimination Score: -0.557; Robustness + : 1.511; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,2] (ICU_Pt_Days <= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.333 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.284 -> lds >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.313 -> SODIUM >= 137.680) [Discrimination Score: -0.838; Robustness + : -0.710; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.021 & cosen >= -2.304) [Discrimination Score: 0.146; Robustness + : -0.014; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.220 | SODIUM <= 138.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 | SODIUM >= 137.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 141.215) U[0,0] (POTASSIUM <= 4.343)) [Discrimination Score: -0.174; Robustness + : 38.527; Robustness - : 44.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.846) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: 0.355; Robustness + : 0.776; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 -> SBP >= 115.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.172 & s24_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.216) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.197)) [Discrimination Score: -3.290; Robustness + : 1.680; Robustness - : 19.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.175 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.604 | PHOSPHORUS <= 3.147) [Discrimination Score: 2.232; Robustness + : 2.604; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 225.901 -> Pulse >= 91.082) [Discrimination Score: -0.476; Robustness + : -19.895; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.081 & HEMOGLOBIN >= 11.141) [Discrimination Score: 2.081; Robustness + : -0.119; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[1,2] (Resp <= 21.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.919 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.704 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.108 -> PHOSPHORUS >= 2.800) [Discrimination Score: -0.029; Robustness + : -3.460; Robustness - : -3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.910 & dfa <= 0.774) [Discrimination Score: 0.545; Robustness + : 0.154; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.326 | hr >= 96.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.284 | POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.044 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.987 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.707) U[0,0] (MET >= 0.008)) [Discrimination Score: 2.784; Robustness + : 6.114; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & CHLORIDE <= 109.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.057 | SODIUM <= 138.928) [Discrimination Score: -1.565; Robustness + : 0.761; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.943 | y <= 0.804) [Discrimination Score: 0.691; Robustness + : 0.943; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.499 | y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.754) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.858) U[2,2] (srr >= 0.077)) [Discrimination Score: -4.361; Robustness + : 0.645; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 44.889) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 52.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.470 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.593 -> MET <= 0.090) [Discrimination Score: 0.096; Robustness + : -3.900; Robustness - : -5.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.445 -> hr >= 85.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.189 -> SBP <= 136.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= -5.936126952821465e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.299 & WHITE_BLOOD_CELL_COUNT <= 11.270) [Discrimination Score: -6.715; Robustness + : -1.492; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: -1.487; Robustness + : -2.349; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (CREATININE >= 1.198)) [Discrimination Score: 3.250; Robustness + : 0.314; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.385 & MET >= 0.004) [Discrimination Score: 4.796; Robustness + : -0.016; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.213 & Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.284) U[0,1] (SODIUM >= 137.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.677 -> MET <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (GLUCOSE >= 101.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.131) U[0,2] (MET <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | CO2 <= 24.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.653 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.349 & PHOSPHORUS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.160 | Resp <= 22.979) [Discrimination Score: -0.487; Robustness + : 3.111; Robustness - : 5.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.156 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.103 & Resp <= 20.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.160 | SBP >= 102.252) [Discrimination Score: 0.283; Robustness + : 19.057; Robustness - : 12.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.421 | WHITE_BLOOD_CELL_COUNT >= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.553 -> SBP >= 100.303) [Discrimination Score: -0.336; Robustness + : -21.191; Robustness - : -13.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.530 | Temp <= 37.306) [Discrimination Score: -0.810; Robustness + : 0.290; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.973 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,1] (Resp <= 20.651)) [Discrimination Score: -0.682; Robustness + : 1.015; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.396) U[0,1] (SBP <= 181.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.638)) [Discrimination Score: -1.490; Robustness + : 1.041; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[2,2] (Temp >= 36.097)) [Discrimination Score: 0.387; Robustness + : 0.968; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,1] (PLATELET_COUNT >= 214.866)) [Discrimination Score: 0.685; Robustness + : 15.869; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.458) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.042) U[1,2] (CREATININE <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.965) U[0,2] (tte >= -3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.885 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.131 -> WHITE_BLOOD_CELL_COUNT >= 9.638) [Discrimination Score: -0.901; Robustness + : -3.151; Robustness - : -1.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 11.157) [Discrimination Score: -1.774; Robustness + : 0.888; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.075 -> SBP >= 94.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 125.294 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 115.596 & WHITE_BLOOD_CELL_COUNT <= 11.254) [Discrimination Score: 0.431; Robustness + : -4.055; Robustness - : -15.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 232.924 & SBP <= 129.070) [Discrimination Score: -0.979; Robustness + : -6.471; Robustness - : 12.742; Percent Class + : 1.000; Percent Class - : 0.000]
